b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1015	206	195	1301	1280	251	247	1239	574
1079	841	210	161	1460	1282	286	248	455	709
860	1014	165	205	1231	1309	238	264	503	736
681	869	136	166	1246	1498	258	300	1317	823
1303	1300	270	263	1443	1416	300	287	701	902
305	1334	56	250	524	1561	103	299	962	1647
1331	460	263	91	1505	662	300	135	120	1716
581	367	112	66	786	534	156	101	37	2324
510	779	103	158	1306	1517	256	300	1524	2503
605	1280	119	246	830	1515	166	295	1681	3175
1	320	0	64	690	805	140	162	272	3579
1000	1095	189	217	1169	1218	224	243	1588	4243
436	604	89	115	698	840	141	161	26	4954
1362	466	263	86	1513	643	298	126	1647	5764
20	649	4	127	795	1317	155	251	1648	5764
92	276	21	55	570	550	121	109	1061	5817
140	1	30	0	278	142	56	26	1424	6060
271	31	52	6	585	185	109	37	418	6062
6	1368	1	259	223	1570	45	300	1660	6094
574	1261	113	224	934	1602	184	293	663	6172
794	1002	162	207	1242	1475	253	300	819	6241
92	1175	19	218	964	1597	191	300	870	6244
