b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	15	87	2	596	290	119	55	798	5
585	585	116	114	842	856	166	166	140	37
1339	705	258	139	1561	928	300	181	300	42
1145	804	225	158	1392	1033	277	205	182	53
579	20	115	4	737	191	145	38	219	75
1139	464	227	93	1383	754	278	152	548	128
774	833	150	164	1153	1365	226	270	558	136
310	561	59	115	510	758	101	156	329	168
121	698	25	141	426	920	92	189	1365	194
941	1	191	0	1136	193	232	39	1381	194
704	910	143	184	1199	1480	245	297	1431	215
336	401	65	79	521	584	106	118	1433	215
1	333	0	67	296	633	62	129	1435	216
962	685	200	131	1425	1175	300	233	1290	220
684	1286	137	253	892	1497	183	300	1317	224
1246	525	240	105	1473	731	287	147	1209	292
1035	1340	212	272	1191	1475	245	300	1227	303
1191	1	245	0	1462	276	300	55	1227	304
