b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	438	148	94	1258	907	244	194	27	14
1340	894	262	189	1521	1084	300	229	89	44
504	419	99	84	848	787	167	158	140	59
1124	465	221	103	1417	791	282	171	182	179
350	1223	68	249	593	1459	119	299	185	177
1254	745	240	154	1549	1050	298	215	300	103
693	1165	134	237	861	1301	169	266	332	120
485	1039	96	207	1056	1358	209	277	472	160
571	1106	100	226	835	1448	152	297	478	108
369	12	80	3	701	374	152	81	560	207
398	263	73	56	1018	659	206	143	561	207
1073	1109	213	225	1177	1210	235	246	566	317
356	595	76	126	576	823	120	173	577	250
996	799	198	168	1309	1075	266	227	581	222
75	1080	15	238	516	1268	106	279	611	155
381	1	78	0	1070	711	220	147	611	156
1	464	0	99	878	1154	175	236	615	156
915	350	183	73	1375	779	279	164	630	367
514	30	100	6	1051	506	206	101	663	406
609	964	123	196	906	1299	185	268	676	431
281	1174	54	242	615	1299	122	268	677	431
1210	1212	250	250	1432	1444	297	300	701	465
737	292	145	58	971	543	192	113	721	675
1250	265	245	49	1510	512	300	102	759	452
574	179	116	32	1272	550	258	110	760	452
1082	269	220	56	1452	779	300	163	803	298
1	779	0	163	253	1083	48	223	804	298
1178	1195	241	251	1342	1364	277	288	806	337
1110	30	206	6	1556	467	294	92	829	477
441	514	90	112	1005	1250	204	264	839	497
66	296	11	60	536	793	109	164	864	505
29	1	6	0	797	397	169	88	891	581
1	23	0	5	257	272	56	60	908	639
220	180	44	41	504	481	103	103	911	552
1244	325	258	73	1427	489	299	110	921	578
984	1135	196	238	1181	1337	238	281	1008	809
1235	407	247	84	1413	584	284	122	1035	747
1447	1	278	0	1565	123	300	23	1057	723
1	123	0	23	147	274	32	55	1058	723
51	671	9	138	406	971	82	199	1081	705
791	1285	153	260	984	1467	194	300	1492	792
991	6	196	1	1379	446	281	96	1492	793
57	154	10	31	366	650	69	131	1676	435
