b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	18	266	4	1492	168	300	36	857	2972
1	168	0	36	598	796	118	162	858	2972
78	5	15	1	227	233	47	49	1162	4091
359	852	73	177	691	1154	140	241	174	4624
415	53	84	11	691	348	140	72	174	4705
990	421	205	91	1418	940	291	196	810	4714
998	348	207	66	1175	539	246	107	810	4715
1	793	0	158	270	1031	56	207	811	4715
264	1	56	0	383	132	82	28	810	4724
649	577	132	126	772	727	158	158	811	4726
990	797	205	160	1445	1432	296	285	810	4730
1	430	0	83	221	743	46	146	1162	6908
1	421	0	81	227	788	47	157	1162	6949
359	583	73	121	691	827	140	172	174	7057
1	1009	0	208	264	1281	55	265	811	7057
170	1	36	0	383	213	82	46	810	7060
998	715	207	144	1445	1084	296	220	810	7064
319	1	67	0	772	503	158	106	811	7065
1	1101	0	228	227	1367	47	282	1162	9238
741	1061	146	212	965	1227	192	247	1660	9971
649	510	132	106	772	628	158	131	811	10030
990	1286	205	263	1132	1451	237	300	810	10044
1132	1	237	0	1418	356	291	68	810	10045
1	974	0	198	270	1219	56	248	811	10047
159	695	34	137	378	944	81	190	810	10048
649	1376	132	271	785	1511	161	299	811	10110
1	729	0	150	598	1317	118	269	858	11413
829	140	162	27	1215	542	244	112	689	11420
174	607	30	118	536	1004	102	196	1531	12803
1034	184	211	35	1406	964	282	191	484	12864
17	638	3	125	227	912	47	181	1162	12932
