b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	412	209	78	1318	619	264	120	1364	141
1123	701	227	136	1345	873	269	171	348	146
296	1	63	0	440	107	91	21	1499	211
18	1077	3	210	195	1242	40	245	1637	446
1201	75	235	16	1462	283	286	58	1360	476
292	75	58	16	511	245	99	49	1666	476
568	816	113	169	734	1037	142	210	152	528
130	816	26	169	353	1076	66	217	444	528
199	816	36	169	437	1089	80	220	1282	528
865	816	163	169	1096	1059	204	214	1615	528
1264	671	249	139	1496	919	300	193	1522	711
1243	464	236	88	1390	619	266	118	588	899
