b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	849	1	167	558	1137	114	225	1395	49
410	161	79	31	642	401	126	79	1394	65
106	910	21	191	331	1508	65	300	521	121
291	829	56	174	682	1462	136	300	586	136
535	1	106	0	816	686	166	140	586	137
1308	713	246	145	1554	1103	296	226	1582	160
341	837	69	175	698	1457	141	294	26	164
853	807	168	161	1247	1309	253	267	1655	166
34	709	6	142	461	1192	96	245	1235	272
6	988	1	188	826	1525	172	299	1665	300
703	84	140	17	971	342	197	71	213	329
341	871	70	180	841	1424	169	290	216	329
