b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	622	221	128	1417	918	282	191	182	162
604	729	121	153	772	883	154	183	200	209
604	58	121	13	772	212	154	43	200	317
821	1192	164	246	1036	1435	209	298	200	318
1126	1026	226	209	1307	1202	261	245	289	630
1261	695	241	138	1549	978	298	195	300	496
102	273	19	54	358	544	71	110	322	269
353	273	68	54	623	544	123	110	387	269
22	569	5	116	142	680	32	141	524	338
417	848	84	173	559	993	114	204	539	213
270	848	55	173	412	993	85	204	573	213
323	204	67	44	490	384	103	83	639	787
1217	208	251	43	1443	422	300	90	701	143
637	890	130	190	836	1099	173	236	742	90
190	280	41	55	574	689	127	147	902	145
502	372	105	76	742	627	155	129	1014	762
1058	198	209	43	1357	476	273	106	1038	177
549	277	106	61	1051	476	210	106	1039	177
1	338	0	72	183	522	33	106	1201	164
826	1085	152	220	1142	1386	218	283	1244	183
1199	1006	257	206	1399	1195	300	247	1333	875
248	727	42	152	439	925	85	196	1551	97
234	1113	43	223	600	1467	120	296	1654	156
