b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	540	55	110	444	674	89	139	514	88
1	282	0	55	167	429	30	81	579	332
16	72	3	14	158	213	29	40	744	388
1284	1287	242	252	1431	1436	270	281	829	82
220	1	45	0	409	177	84	36	1003	497
70	437	12	88	422	704	86	141	1081	530
1	294	0	60	509	409	103	84	1226	1097
1177	619	237	127	1474	937	299	193	1248	1083
98	872	22	180	653	1294	137	264	1249	1083
1073	857	219	170	1301	1105	268	223	1251	1077
328	888	67	177	755	1095	155	221	1252	1077
1305	1265	254	254	1438	1398	281	281	1261	1076
309	1287	60	252	521	1509	106	298	1433	799
88	113	18	21	631	572	129	115	1477	771
709	1161	141	229	934	1360	183	266	1629	305
