b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	593	68	122	1190	1380	234	276	185	1
54	338	9	68	536	793	109	164	864	7
613	604	119	125	1409	798	275	165	868	7
1	1099	0	214	392	1475	85	294	1061	18
1	229	0	47	690	837	140	170	272	35
1055	27	199	6	1557	502	300	103	119	40
1	502	0	103	345	824	71	171	120	40
941	679	185	129	1293	1073	251	203	1242	50
587	776	115	161	1048	1158	215	243	1681	83
361	134	69	30	707	501	139	105	1684	85
1047	629	199	121	1342	1004	259	199	1683	86
1102	1287	217	262	1279	1471	253	300	1646	189
1301	6	257	1	1528	225	300	42	1646	190
1096	67	214	12	1529	439	299	86	1648	190
