b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	918	15	180	349	1357	70	268	550	33
1270	213	252	39	1458	401	289	76	36	322
1	114	0	25	598	729	118	149	858	590
348	577	66	102	477	709	92	130	1546	1046
91	1103	20	214	598	1531	119	299	1716	1274
677	1246	134	242	1215	1531	240	299	1717	1274
91	46	20	12	501	1287	100	255	1716	1275
1331	819	259	166	1519	1010	300	206	1450	1395
1094	74	216	14	1434	385	284	76	1580	1431
69	402	13	80	497	1119	90	213	1581	1431
8	742	1	147	314	1046	59	204	971	1522
42	184	7	37	455	521	83	99	1582	1578
46	152	9	31	295	382	60	77	1424	1906
46	433	9	93	456	790	97	168	504	2015
905	305	179	58	1462	883	286	179	1144	2060
551	311	112	59	711	913	146	182	1144	2061
1363	116	251	24	1597	358	298	72	1616	2134
1061	88	200	18	1264	351	243	74	1614	2137
681	1115	144	213	856	1297	175	246	504	2303
1394	1352	274	264	1525	1485	300	291	1670	2464
1417	161	278	30	1525	535	300	102	1670	2465
225	690	45	135	466	977	95	195	1671	2465
726	1	143	0	887	163	176	33	1671	2467
799	600	161	125	971	800	196	164	187	2746
1122	1200	223	242	1347	1462	268	295	1703	2919
1137	367	226	73	1347	766	268	156	1703	2920
78	496	15	92	316	807	59	152	1617	3069
1190	88	238	15	1490	648	300	130	501	3583
1401	452	258	91	1638	966	300	187	1594	3606
380	1117	69	228	567	1375	104	278	306	3985
