b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	99	42	21	522	574	103	112	396	131
787	1026	170	202	1253	1473	265	296	583	284
1284	1	272	0	1425	154	299	30	583	285
1	181	0	36	321	530	64	105	584	285
688	37	136	8	853	217	173	48	584	288
4	404	1	85	491	1020	93	203	585	288
245	1169	51	244	490	1455	98	300	243	323
580	1175	112	245	707	1307	142	275	257	478
1072	1175	212	245	1200	1307	242	275	539	478
245	934	49	195	358	1054	73	221	539	478
245	489	51	92	572	846	116	164	243	479
1272	933	240	181	1562	1517	297	297	321	479
1	962	0	187	227	1494	44	293	387	479
12	258	2	51	888	1164	178	236	322	480
216	1	42	0	945	1413	186	284	387	480
1	603	0	120	217	842	48	172	374	483
383	291	85	63	556	517	120	108	374	484
944	513	190	103	1382	950	280	198	368	485
414	197	83	43	1130	784	231	164	325	491
982	377	207	78	1437	929	300	194	731	492
998	1179	207	228	1305	1525	270	300	810	501
154	339	33	63	990	1307	205	262	810	502
94	1	19	0	772	705	158	152	811	503
846	38	161	8	1492	766	298	162	878	598
604	795	121	165	772	954	154	196	200	660
876	446	175	87	1036	639	209	129	200	662
57	48	11	10	273	229	55	46	1660	721
271	180	57	38	455	386	91	76	419	734
189	6	37	1	603	323	123	65	268	735
1072	6	208	1	1464	303	291	62	418	735
63	1147	12	220	466	1561	91	300	1408	749
466	1	91	0	956	578	194	119	1408	750
852	1280	176	255	996	1453	205	289	771	760
145	723	30	147	602	1242	122	250	426	761
586	25	123	5	1028	543	211	109	279	819
1	110	0	21	1082	1485	220	300	462	1146
