b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	1028	127	218	871	1259	171	267	28	1390
1010	498	198	110	1145	679	226	149	177	2264
5	316	1	64	307	649	64	136	243	1449
467	184	83	36	627	341	118	71	305	64
856	219	169	43	1315	788	252	150	401	3330
58	1	11	0	270	216	53	43	402	1072
1	680	0	131	880	1493	183	300	468	2990
21	218	4	44	388	689	79	141	476	1043
25	665	4	142	392	1069	84	229	504	330
25	685	4	149	222	820	50	180	504	1628
180	1078	36	218	445	1319	92	268	541	166
1210	944	233	186	1446	1132	279	222	579	254
7	1295	1	264	392	1482	76	300	722	2601
392	1	76	0	673	285	133	58	722	2602
321	418	59	85	475	586	92	121	786	1191
1024	540	209	111	1452	1105	300	226	803	2978
1	1105	0	226	253	1401	48	283	804	2978
904	1240	191	252	1154	1442	245	294	894	2848
598	393	122	84	785	580	159	121	949	114
932	1286	190	254	1169	1503	239	300	951	2059
1218	741	248	150	1494	1043	300	207	951	2060
1	1043	0	207	449	1497	93	300	952	2060
61	665	13	135	346	977	69	199	1029	3196
1297	1045	248	218	1551	1299	297	266	1057	2805
1	1371	0	257	181	1569	39	300	1061	3397
939	1297	186	261	1134	1497	225	300	1071	1688
850	980	165	206	1203	1298	232	270	1098	914
1267	1	243	0	1507	234	290	45	1098	917
259	79	53	16	540	421	110	83	1132	2857
1	1318	0	260	187	1504	40	300	1162	2494
1112	101	219	21	1440	437	288	92	1182	76
1347	642	268	133	1497	816	300	171	1182	844
37	807	8	174	511	1157	103	248	1205	561
886	304	185	63	1099	614	229	126	1212	1455
1054	1306	209	270	1182	1451	234	300	1258	2691
329	681	64	137	604	917	118	185	1262	1464
358	491	72	101	477	810	97	172	1276	2995
731	48	133	10	877	316	161	66	1291	2176
632	5	124	1	955	466	194	101	1493	2014
960	820	195	175	1448	1380	300	296	1493	2014
46	595	9	131	327	901	69	197	1495	1588
1126	128	221	24	1528	513	300	99	1646	3174
55	718	11	151	213	1044	44	221	1651	870
422	1137	80	234	534	1249	104	258	1700	2610
422	823	80	172	972	1306	196	275	1700	2979
1293	218	253	46	1467	394	287	80	1707	987
