b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	51	152	10	962	324	200	62	810	50
362	1018	75	206	897	1480	184	300	1651	105
228	435	46	90	820	865	168	176	1651	125
1	1170	0	241	284	1450	60	300	1435	160
962	118	200	23	1257	452	263	92	1290	170
532	1180	102	235	733	1482	146	300	1238	202
153	1012	30	192	574	1447	114	278	396	269
603	293	125	58	800	452	165	89	1624	331
1209	141	234	29	1415	343	276	69	1236	357
693	544	142	110	1173	1013	245	209	366	382
201	1252	35	252	461	1492	88	300	378	424
210	478	43	92	490	870	102	172	1477	601
761	444	161	88	980	699	209	144	91	640
704	660	142	136	1032	951	212	199	1317	640
