b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1040	226	197	1347	1288	268	247	1703	2599
996	313	193	62	1351	623	267	128	629	4164
877	1002	177	188	1153	1233	229	230	863	6315
1081	222	197	45	1292	433	244	92	1634	6879
968	6	202	1	1173	231	246	49	1250	8115
383	597	82	111	844	1086	171	207	983	8631
327	587	64	109	1460	1059	288	202	984	8631
159	1363	32	249	463	1652	87	300	1639	9371
463	1	87	0	1393	946	266	175	1639	9372
562	1088	103	197	1028	1314	184	235	209	10117
712	904	154	167	1008	1211	210	225	1592	10881
1280	921	240	193	1554	1229	296	257	1582	11988
1	448	0	90	153	597	33	122	1435	12244
16	161	3	29	143	288	27	53	744	17185
552	1236	101	236	1262	1598	231	300	209	17504
818	1175	161	226	1155	1525	232	300	1135	17687
48	1178	10	227	855	1518	176	299	1136	17687
558	1	104	0	744	162	141	32	507	18412
361	1009	69	193	578	1226	110	235	1445	19278
795	1336	154	251	1048	1587	204	300	386	19359
220	532	45	109	678	985	135	196	396	19360
1145	487	218	95	1523	872	300	173	1647	20042
1	872	0	173	532	1421	103	281	1648	20042
1151	1	236	0	1366	218	282	47	1649	20094
446	19	92	4	725	265	146	52	26	20348
338	853	68	156	698	1157	141	219	26	20352
613	1212	114	225	964	1546	182	288	1598	21705
