b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	502	54	94	632	861	132	176	353	249
327	1063	68	215	490	1231	103	251	639	466
160	400	34	77	359	602	77	119	640	466
39	447	6	90	525	573	106	115	656	1214
582	532	108	107	777	781	147	155	657	1212
782	868	167	176	1148	1250	247	258	707	1201
1083	103	200	20	1556	588	294	117	829	1171
388	1033	67	204	923	1507	174	300	859	1155
694	5	129	1	1044	274	200	55	859	1177
1	394	0	82	213	615	45	130	975	612
447	656	83	131	943	1130	184	229	979	603
359	521	75	122	499	672	109	158	1010	677
874	1086	168	231	1238	1419	242	298	1032	703
1073	936	219	200	1296	1161	267	249	1251	1032
323	943	66	202	587	1115	123	238	1252	1032
1	557	0	108	197	750	41	148	1435	909
315	562	62	112	591	828	114	162	1656	1151
