b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1332	106	252	782	1551	155	298	37	271
50	691	9	135	493	1425	95	282	55	64
800	452	167	88	1168	689	241	136	64	59
800	72	167	14	980	214	207	45	64	294
1323	1130	258	223	1521	1305	300	260	89	55
1	125	0	25	401	796	80	161	128	86
452	1136	87	222	607	1253	120	247	170	160
1165	66	229	12	1417	359	282	72	182	170
498	549	89	113	1617	1168	300	231	209	1163
29	995	6	196	445	1378	89	274	210	1163
639	94	127	19	963	454	196	96	213	262
73	608	15	119	283	960	56	187	225	195
1166	66	231	13	1416	279	281	55	252	291
17	718	4	146	152	854	33	175	267	227
1130	758	218	153	1344	955	264	193	352	115
155	613	32	124	496	954	101	195	381	338
785	345	152	70	1081	631	211	127	386	240
139	1178	28	236	465	1497	90	296	388	240
156	698	31	138	522	1077	103	212	396	241
601	1294	118	261	786	1485	156	299	449	303
412	348	81	70	591	484	116	97	450	304
530	810	96	152	754	1048	144	203	454	12
1099	621	214	127	1382	875	271	179	465	140
503	1035	99	209	1056	1252	209	255	472	156
889	1131	174	227	1056	1301	209	262	472	346
634	1047	130	208	1050	1337	213	264	474	343
549	220	104	44	1231	811	238	161	503	412
104	219	23	42	469	541	100	109	504	404
1098	745	205	147	1364	1212	256	243	529	385
1088	6	222	1	1369	203	280	41	554	421
1097	399	221	84	1337	626	273	132	603	459
174	496	35	93	303	949	64	187	636	451
483	1333	93	273	604	1454	121	300	653	477
338	1262	64	250	469	1400	90	277	654	476
585	615	109	124	777	794	147	159	657	475
825	1289	155	260	960	1416	185	288	668	496
761	402	155	82	906	550	185	113	676	501
831	1042	167	215	1256	1445	254	297	677	501
281	425	54	87	731	610	148	127	677	501
599	991	124	195	1157	1443	240	285	683	543
779	1155	166	229	1148	1446	247	294	707	574
645	329	132	69	836	526	173	111	742	521
1	1135	0	239	279	1440	57	300	745	516
9	615	2	124	280	866	54	173	765	18
222	1	46	0	433	232	92	48	771	569
542	726	103	139	771	959	146	182	812	531
1086	655	201	126	1556	1039	294	202	829	557
970	1158	189	239	1136	1404	223	288	833	506
639	712	132	140	1127	1095	227	216	883	542
197	7	43	1	490	403	101	79	952	753
143	60	28	14	428	342	88	72	1003	786
309	1203	65	242	499	1466	109	299	1010	786
168	1	32	0	660	473	132	95	1045	742
1017	523	196	101	1255	825	244	162	1070	754
616	6	131	1	802	243	170	51	1121	578
1	900	0	179	584	1190	119	238	1226	878
18	619	3	130	461	1013	96	212	1235	375
29	240	5	48	461	679	96	141	1235	867
1177	1294	237	251	1385	1492	279	291	1248	866
238	658	50	130	1144	1107	237	221	1249	865
98	13	22	3	487	220	103	45	1249	867
945	184	197	37	1178	398	247	82	1250	785
692	992	140	199	857	1156	177	236	1251	859
1073	1131	219	229	1301	1359	268	278	1251	867
323	1138	66	231	755	1346	155	275	1252	867
747	636	160	121	1099	904	234	178	1256	857
1308	724	255	142	1454	867	284	171	1261	870
1316	1086	259	215	1509	1296	300	260	1264	871
659	1097	128	217	1052	1266	206	253	1265	871
659	938	131	186	797	1079	161	217	1266	875
155	750	32	153	735	976	148	200	1275	1037
344	43	68	8	580	265	117	54	1287	1047
959	532	199	102	1425	1021	300	203	1290	706
758	1	153	0	1032	245	212	53	1317	697
1326	205	263	40	1503	421	299	83	1367	608
914	272	174	58	1114	483	216	101	1399	640
559	1215	105	232	882	1520	171	293	1447	622
1	697	0	134	295	962	58	185	1457	623
307	205	65	40	585	517	121	102	1462	608
408	197	86	38	631	389	129	75	1477	1090
1203	157	232	32	1531	446	300	92	1536	902
1	281	0	59	351	702	75	150	1543	136
505	658	99	128	1008	980	205	198	1552	1059
966	252	193	50	1275	454	257	91	1560	1049
693	156	141	30	1167	633	239	127	1561	1049
73	1	17	0	323	219	71	47	1591	127
772	428	153	80	934	568	183	105	1629	431
46	732	9	150	396	1077	85	224	1632	823
892	512	169	101	1184	789	228	160	1639	35
288	134	57	27	523	370	106	77	1671	1061
680	1	137	0	808	129	161	24	1699	14
