b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	1	4	0	321	321	70	69	176	362
32	1	7	0	208	224	45	48	259	724
5	742	1	149	208	1228	45	254	259	739
128	365	25	73	514	736	106	147	337	958
315	768	65	159	514	1087	106	221	337	967
1342	205	264	40	1516	431	300	87	367	1060
1347	450	265	88	1516	672	300	134	367	1067
778	184	157	35	970	399	198	81	382	1129
383	974	74	179	591	1198	116	225	450	916
614	1115	125	209	1096	1551	223	296	474	972
331	738	65	137	582	963	118	187	477	296
70	58	15	10	482	626	101	128	482	461
1102	1	225	0	1414	361	288	76	554	1202
1092	564	223	107	1373	1351	281	256	554	1235
125	453	26	86	225	551	48	108	577	1244
1252	275	251	58	1449	486	293	103	651	1413
1263	979	253	194	1449	1165	293	234	651	1419
236	1	47	0	436	257	91	55	1539	1112
257	326	53	68	436	835	91	175	1539	1116
