b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	604	4	126	341	915	70	192	120	14
1022	559	199	110	1260	1022	248	209	404	25
335	9	73	2	600	301	132	66	902	127
212	520	45	114	581	859	128	191	902	129
715	1053	135	209	955	1355	186	275	457	163
1	1157	0	238	412	1417	83	292	467	172
788	313	153	68	1132	712	223	151	1600	187
437	1138	87	237	600	1353	123	284	315	206
390	869	74	173	955	1481	189	299	308	267
1439	1292	264	254	1627	1482	300	290	159	291
452	635	88	129	571	933	115	195	343	350
492	1000	97	209	1056	1399	209	290	472	396
637	180	130	39	863	397	179	86	742	407
350	142	68	31	1073	823	214	168	185	423
1145	1	235	0	1366	221	282	47	1649	466
926	1	191	0	1173	262	245	56	366	468
