b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	672	82	125	829	1385	167	273	1238	69
70	232	14	48	355	609	76	131	1543	92
156	59	31	12	522	599	103	122	396	99
1055	1105	224	236	1356	1411	286	300	583	109
1	110	0	23	330	453	66	91	584	110
1053	149	211	31	1181	276	235	55	568	153
607	26	116	5	1215	603	244	121	689	189
780	1046	168	213	1211	1406	259	287	1586	202
179	1117	34	229	506	1313	102	269	1587	202
486	983	91	194	857	1360	166	273	1626	215
603	835	125	174	828	1048	171	216	1624	216
147	233	32	47	490	616	101	125	952	267
1	738	0	150	317	1036	64	209	1237	298
1209	458	234	98	1514	765	295	158	1236	299
547	17	102	5	963	381	187	79	1447	380
34	1024	6	216	450	1428	94	300	1235	386
323	873	67	182	498	1075	105	226	639	392
1349	473	262	94	1523	650	300	133	717	393
333	703	63	144	454	824	88	169	925	393
