b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	572	176	112	1283	987	253	195	120	969
1331	535	263	109	1505	749	300	156	120	970
155	34	31	7	467	413	95	84	121	970
1121	28	206	5	1443	148	271	30	238	1705
264	1045	57	202	516	1290	108	251	285	1321
77	839	16	169	577	1013	112	200	323	711
1026	575	214	110	1535	1057	300	191	377	1561
1	1057	0	191	212	1339	38	240	378	1561
698	1362	135	244	939	1595	184	291	378	1561
201	1077	35	218	498	1355	94	273	378	1565
920	265	176	46	1269	588	246	109	513	1380
1222	311	245	58	1436	668	287	125	679	213
563	791	116	161	1037	1433	212	291	801	1334
85	213	17	43	461	556	95	112	870	1207
73	1	14	0	227	304	47	61	1162	855
1209	849	234	170	1441	1073	281	215	1236	1539
288	476	61	103	1144	1176	237	246	1249	1315
905	1	188	0	1200	359	252	77	1250	1315
830	1123	162	228	1083	1431	213	289	1600	928
1145	549	218	107	1523	1066	300	214	1647	1210
1	1057	0	212	517	1514	99	300	1648	1210
418	576	82	115	625	803	127	164	1653	661
