b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	1364	168	273	1091	1491	208	300	27	12
1091	1	208	0	1262	225	245	46	27	13
672	1143	132	231	971	1388	190	282	131	75
914	457	188	94	1194	710	245	147	136	77
1165	600	229	119	1392	855	277	172	182	175
501	600	92	119	771	768	152	155	183	175
677	234	136	48	1190	716	234	137	185	169
653	839	130	155	971	1157	197	223	213	297
42	404	10	82	255	609	50	121	217	296
33	1025	5	215	490	1455	91	300	314	286
490	1	91	0	977	467	196	98	314	287
1294	183	247	33	1427	355	273	66	509	206
787	40	156	8	1125	414	225	84	528	365
680	814	137	171	1011	1133	206	237	608	437
1108	1236	225	235	1294	1388	262	265	840	668
1203	421	240	82	1374	567	273	111	1063	1789
303	541	64	105	446	722	92	140	1082	1792
1157	253	215	49	1437	656	273	132	1164	4425
926	747	173	154	1517	1188	287	240	1244	2740
1003	1	189	0	1517	470	287	91	1244	4348
684	1046	134	210	857	1223	169	245	1263	4331
1	1273	0	246	243	1537	51	300	1285	4419
243	9	51	2	507	478	103	98	1285	4420
912	817	189	156	1425	1395	300	278	1290	4131
298	998	62	197	1384	1385	271	276	1292	4131
4	455	1	91	402	784	78	155	1306	1495
315	65	62	14	591	310	114	62	1656	4613
180	928	37	190	342	1072	72	221	1672	4633
