b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	177	23	34	314	379	59	72	538	83
1055	873	208	174	1248	1072	246	214	95	109
131	927	27	185	346	1063	70	212	96	109
4	524	1	107	221	755	41	151	145	113
528	54	99	11	973	415	195	87	689	558
595	1	118	0	841	203	163	36	887	568
181	1049	37	206	326	1208	69	241	771	667
31	918	6	177	351	1348	68	260	969	951
166	528	34	96	605	982	122	188	1240	1147
1152	508	216	93	1407	770	270	146	500	1238
76	638	16	126	396	921	76	181	1414	1408
1318	1	261	0	1503	189	299	38	1367	1540
299	1	63	0	585	290	121	58	1462	1540
1	722	0	138	136	858	23	161	1432	2128
