b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	1055	98	223	665	1210	133	256	653	106
808	1	154	0	955	146	186	32	457	214
1183	1081	238	221	1474	1428	299	293	1248	241
858	240	179	49	1178	731	247	149	1250	241
1	744	0	152	343	1137	71	233	1251	241
494	66	105	12	1144	539	237	107	1249	252
537	534	111	110	647	1097	136	230	156	310
218	360	40	74	600	684	120	140	1654	329
447	538	95	118	892	1072	183	229	504	390
1340	895	262	187	1521	1066	300	224	89	446
471	530	98	108	724	825	151	168	1227	496
749	401	145	83	1215	813	243	167	1135	673
817	28	158	6	929	135	181	28	313	712
203	1	42	0	736	375	151	76	1477	770
1383	7	275	1	1489	114	298	24	1182	777
637	1003	126	217	796	1326	160	284	361	856
788	439	160	92	1388	1004	287	211	1317	928
1210	453	250	99	1443	686	300	150	701	951
1	623	0	137	438	765	87	168	703	951
277	238	52	47	629	575	129	122	1575	998
5	227	1	52	319	532	70	119	1591	1148
920	1266	187	261	1113	1454	227	300	1561	1177
941	631	190	125	1296	947	267	193	785	1247
953	305	192	60	1209	847	248	178	785	1249
139	49	24	11	826	609	164	125	1115	1535
333	1153	64	242	537	1322	106	277	487	1577
123	959	23	201	541	1369	107	284	487	1580
919	1	171	0	1283	392	249	82	27	1584
611	765	122	159	1097	1312	227	278	1551	1811
30	1034	5	218	1013	1317	206	279	1552	1811
748	121	151	26	1130	517	233	110	1551	1812
34	818	6	171	461	1219	96	252	1235	2014
34	1228	6	238	398	1523	84	300	1235	2018
34	137	6	29	461	518	96	108	1235	2019
1223	499	229	104	1466	866	279	175	1164	2040
720	112	142	22	1044	417	211	87	1165	2040
541	182	105	39	752	717	145	144	1167	2040
1101	438	203	91	1453	787	276	165	1164	2041
992	711	197	144	1333	1123	267	231	1318	2104
653	1182	123	245	888	1452	172	300	42	2144
169	125	37	27	490	356	101	74	952	2161
1	315	0	64	244	562	53	118	908	2255
599	1117	116	222	1270	1275	254	256	177	2300
276	32	54	6	632	439	132	96	353	2347
936	906	194	189	1249	1289	261	272	1290	2359
955	1136	200	230	1283	1474	267	298	199	2467
792	1017	171	208	996	1246	214	256	583	2491
1	708	0	145	252	952	53	196	85	2587
144	101	28	18	488	462	98	93	73	2614
538	601	103	119	782	839	153	169	388	2676
444	429	85	87	607	573	120	118	170	2737
341	1	66	0	798	492	162	103	763	2770
861	1030	181	218	1075	1187	224	248	442	3088
444	1049	89	217	853	1327	173	275	584	3227
1308	1	257	0	1510	204	300	44	789	3268
1	204	0	44	224	409	43	83	790	3268
