b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	12	100	2	857	313	169	62	140	3321
1203	543	241	115	1496	898	300	187	242	319
245	492	51	99	557	849	112	166	243	326
245	552	51	108	557	909	112	175	243	576
820	505	165	101	1116	832	224	165	250	1167
236	1016	45	217	430	1163	82	246	257	563
712	370	143	84	848	519	172	115	257	566
665	1230	134	258	816	1367	163	285	267	941
1315	669	265	144	1446	819	291	174	267	943
447	1065	93	223	594	1218	122	253	268	1454
992	466	198	104	1213	728	247	162	278	2178
713	1	149	0	928	245	190	48	279	2134
1249	987	248	202	1523	1347	300	273	284	3157
255	214	50	46	683	901	136	187	322	579
985	1153	201	241	1227	1361	249	284	360	941
1	921	0	192	198	1191	44	252	374	584
133	542	26	110	357	1342	69	277	387	577
682	619	135	131	945	901	186	187	387	579
1330	1065	264	223	1464	1205	291	251	418	1454
543	1309	109	264	679	1469	140	300	419	1473
679	1	140	0	1441	899	300	186	419	1474
1	899	0	186	213	1155	44	241	420	1474
5	782	1	151	141	944	29	183	426	1614
141	681	29	140	328	1247	64	254	426	1616
368	638	69	135	552	827	109	176	451	3324
315	802	58	173	596	1038	117	222	498	2301
257	399	54	81	615	627	127	125	519	1450
178	1173	33	245	371	1367	73	285	523	941
769	669	154	144	1045	1292	213	274	523	943
1	990	0	202	152	1150	34	238	524	942
718	1016	144	217	916	1163	181	246	539	563
1055	991	224	206	1425	1422	299	293	583	248
6	1	1	0	321	324	64	64	584	249
340	513	68	101	684	848	135	169	584	251
107	42	22	8	421	391	79	75	585	251
46	971	10	201	421	1168	79	236	585	1669
530	1	105	0	665	136	133	28	653	3183
895	259	177	52	1136	526	225	106	693	591
1	105	0	22	330	513	68	105	732	971
637	809	130	170	836	990	173	208	742	3160
352	282	70	57	541	493	107	99	769	591
849	782	175	151	983	944	202	183	771	1614
983	681	202	140	1152	1220	234	249	771	1616
990	418	205	87	1418	939	291	192	810	977
480	73	104	15	990	719	205	148	810	980
385	1025	80	222	560	1199	114	256	811	981
649	239	132	52	772	362	158	78	811	983
22	1	5	0	173	175	35	36	879	668
1188	1026	229	216	1415	1249	276	261	1236	53
153	1165	29	244	426	1426	88	300	1259	2888
207	983	37	214	682	1382	142	300	1603	327
397	1	80	0	708	359	139	69	1689	2291
