b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	597	122	114	955	998	186	199	457	57
250	541	49	108	625	956	118	187	1708	105
55	1	13	0	315	246	65	49	1435	203
168	1339	32	271	329	1481	65	300	1045	219
676	763	132	148	1043	1114	208	219	1601	285
239	11	46	2	566	339	111	69	1241	292
249	349	52	72	607	573	125	115	519	602
1	724	0	149	308	1015	64	210	1435	791
1145	41	218	9	1523	659	300	132	1647	977
1	659	0	132	532	1184	103	236	1648	977
1121	316	220	62	1528	506	300	100	1646	980
928	859	173	171	1180	1079	227	216	993	1005
17	350	3	60	357	735	73	138	1424	1056
939	331	186	63	1193	594	238	116	1071	1071
