b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1	6	0	690	615	140	124	272	69
1122	321	219	65	1516	463	300	95	275	69
320	716	65	144	952	1273	195	265	1651	84
680	240	147	49	1425	1136	299	232	583	183
1	1170	0	240	310	1476	61	300	584	183
325	811	65	161	688	1141	136	227	584	186
684	16	135	2	1434	1068	293	220	584	187
1	118	0	24	491	761	93	152	585	188
1209	471	242	102	1496	791	300	168	242	215
1	794	0	169	390	1418	80	299	243	215
28	303	6	65	546	991	115	210	251	283
25	307	6	66	758	1401	159	300	292	283
139	667	24	139	713	1436	139	300	282	284
689	1	135	0	928	280	184	57	282	285
982	125	207	26	1437	684	300	144	731	348
1	684	0	144	330	1093	68	227	732	348
1181	612	231	121	1518	1027	300	210	256	349
1	1027	0	210	256	1461	49	298	257	349
133	612	26	121	738	1461	148	298	539	349
6	612	1	121	589	1461	119	298	573	349
295	308	56	66	715	826	144	175	257	350
777	308	155	66	1200	818	242	174	539	350
923	1	183	0	1523	816	300	165	693	351
1	816	0	165	546	1482	110	296	694	351
355	1	71	0	1411	1482	283	296	769	351
1210	1001	228	204	1495	1465	284	300	321	352
1	1167	0	239	196	1465	38	300	387	352
510	1	100	0	934	492	187	100	694	352
1376	1	274	0	1493	130	299	28	769	352
1	153	0	33	342	492	68	100	770	352
6	147	1	29	683	995	136	203	322	353
196	1	38	0	945	995	186	203	387	353
705	1	140	0	1149	545	233	116	322	354
1067	897	213	186	1465	1389	298	292	373	354
967	1	190	0	1180	253	235	55	387	354
311	1093	62	232	575	1368	115	290	325	355
12	1	2	0	645	1083	139	230	374	355
581	13	116	3	1130	889	231	192	325	356
941	330	189	66	1382	786	280	165	368	362
73	1065	18	222	378	1424	81	299	810	365
383	29	82	6	990	702	205	147	810	366
1	766	0	162	368	1220	77	260	811	366
380	111	79	23	772	671	158	143	811	367
549	1205	109	246	833	1450	165	299	246	381
561	327	112	68	772	605	154	125	200	382
766	257	153	53	1036	619	209	130	200	383
485	404	97	83	1031	1441	208	300	267	384
470	56	98	13	1430	1395	290	288	360	384
1	253	0	54	131	383	24	78	523	384
131	794	24	164	599	1441	120	300	523	384
1228	49	248	10	1432	522	288	110	267	385
1	15	0	4	232	544	46	115	361	385
769	398	154	85	1242	1411	252	299	523	385
1	510	0	110	152	666	34	145	524	386
478	847	89	178	729	1171	143	246	57	389
851	939	162	186	1068	1451	207	296	418	626
185	14	36	3	603	518	123	109	268	627
1068	14	207	3	1464	498	291	106	418	627
13	900	3	186	276	1261	58	261	419	627
281	496	59	106	1124	1348	233	285	419	628
1124	67	233	13	1441	423	300	88	419	629
1	423	0	88	213	672	44	142	420	629
652	15	134	3	1246	549	260	113	419	630
5	980	1	207	379	1456	75	300	426	648
824	937	170	199	1152	1345	234	278	771	648
953	1	184	0	1492	977	298	207	878	719
1	1202	0	258	173	1391	35	298	879	719
173	13	35	3	712	1136	150	247	879	720
712	15	150	3	1171	628	245	135	879	721
913	438	181	89	1348	959	276	203	278	767
27	548	5	111	668	1468	139	300	279	770
668	1	139	0	928	297	190	59	279	771
1110	1	219	0	1523	539	300	110	284	791
1026	1	214	0	1456	617	300	120	461	885
1	617	0	120	603	1481	121	299	462	885
593	14	118	3	1140	1017	231	208	462	886
1080	1	212	0	1500	840	300	178	793	927
1	840	0	178	151	1010	33	217	794	927
