b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1417	1179	261	228	1569	1370	291	266	7	12
1093	1133	199	194	1292	1314	244	234	1634	53
685	969	132	190	860	1137	168	225	40	226
257	1018	51	199	488	1244	98	246	73	395
286	468	56	95	444	623	89	128	514	451
1081	774	204	155	1539	1313	297	265	119	512
1	1115	0	224	208	1349	43	273	120	512
1224	297	230	59	1464	530	281	108	153	867
958	46	200	7	1327	263	276	53	1146	929
644	1042	130	191	808	1206	161	222	1699	930
371	306	68	58	668	590	128	115	869	990
383	1062	71	210	668	1335	128	264	869	1005
326	791	57	157	688	1204	129	240	306	1051
73	1215	17	243	319	1448	70	293	1591	1101
736	196	139	45	1004	407	192	85	1709	1169
20	517	4	104	148	633	32	129	158	1229
1126	263	217	52	1344	477	264	96	352	1243
1162	478	228	94	1347	658	267	131	182	1324
445	1365	89	243	651	1557	128	280	230	1372
346	1	69	0	605	244	117	46	232	1374
1039	142	213	28	1469	508	300	102	181	1404
1	508	0	102	362	851	75	173	182	1404
156	1	31	0	522	366	103	72	396	1474
668	345	123	65	857	539	165	108	317	1481
309	644	59	128	738	1093	140	214	167	1541
693	548	134	110	868	686	170	139	332	1677
783	60	160	11	1050	337	213	66	474	1717
121	1	22	0	424	335	83	65	375	1727
1182	257	238	53	1528	641	300	122	440	1815
632	662	128	130	918	936	183	182	438	1816
1059	319	209	59	1346	562	268	109	494	1888
324	1	64	0	522	197	103	39	396	1892
643	899	127	165	916	1180	182	221	518	1961
248	670	52	135	445	839	92	169	541	2065
1176	783	227	155	1346	974	260	192	545	2070
1219	571	244	116	1404	806	282	163	548	2109
1043	850	211	163	1222	1097	245	210	570	2326
1052	299	214	61	1333	603	272	123	554	2384
1275	683	261	128	1473	900	300	171	1663	2557
298	1232	60	250	408	1450	82	292	665	2594
656	437	125	82	911	680	170	124	658	2602
542	655	114	122	1049	1164	211	223	641	2612
1435	1025	268	196	1563	1140	294	219	643	2613
107	1274	21	244	375	1535	70	295	644	2613
39	249	6	49	525	375	106	74	656	2634
49	1381	9	274	163	1517	31	300	377	2644
1160	259	241	52	1413	750	294	157	627	2670
468	919	90	189	996	1430	200	300	653	2696
