b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	188	194	38	1207	399	240	81	1693	126
1079	225	210	43	1460	627	286	123	455	150
761	310	145	65	955	495	186	104	457	151
681	531	136	110	1032	877	212	186	1317	191
517	875	93	183	870	1201	166	249	874	535
305	718	56	137	581	1033	115	205	962	716
307	239	60	38	681	645	126	112	1711	718
1081	855	204	176	1557	1349	300	277	119	764
1078	531	218	113	1456	831	292	171	537	764
93	1	19	0	341	270	70	55	120	765
408	90	86	18	691	395	142	79	1477	793
54	889	11	181	404	1260	84	258	1157	935
205	207	43	40	349	359	74	72	1214	993
163	950	33	186	659	1445	132	285	1240	998
941	631	185	122	1196	851	232	161	1242	999
826	239	169	47	1209	676	248	139	785	1069
281	775	58	151	460	985	96	195	1481	1076
510	960	103	197	922	1488	183	300	1524	1435
922	1	183	0	1395	708	274	140	1524	1436
267	735	50	138	999	1537	196	300	1528	1470
70	843	12	179	758	1304	145	268	1658	1755
469	1083	92	218	787	1463	157	298	1681	2064
319	310	62	58	677	655	137	132	390	2278
775	240	145	42	1257	681	241	132	1710	2328
942	251	176	51	1175	527	225	107	1588	2570
643	860	115	169	835	1052	152	206	478	2846
306	830	61	171	541	1055	106	215	38	2895
386	573	79	111	732	879	148	171	26	2902
803	1089	165	219	966	1323	200	269	259	2947
684	361	133	70	1214	905	246	187	1655	3209
1142	1066	212	209	1382	1323	260	261	1712	3217
91	673	20	128	617	1270	123	248	1716	3353
634	839	125	161	1215	1249	240	243	1717	3353
888	76	172	14	1523	985	300	192	1647	3409
1	976	0	190	532	1472	103	286	1648	3409
605	306	119	58	1036	1107	202	219	1648	3410
979	655	190	133	1385	920	271	183	1648	3411
71	1274	16	258	261	1462	58	300	1060	3453
59	643	14	127	650	1284	137	260	1061	3454
1	733	0	146	1478	1486	295	298	1062	3454
