b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	532	26	100	669	1251	127	234	480	52
749	908	155	182	1145	1259	235	252	315	59
271	490	53	92	603	796	116	151	1656	60
978	506	196	106	1271	808	256	168	1560	61
1104	206	219	39	1321	415	264	84	682	62
635	92	118	16	1206	618	228	124	1674	63
829	163	156	33	1000	364	193	77	668	64
362	210	75	38	952	879	195	177	1651	703
181	1377	36	252	492	1621	95	300	1656	933
963	54	192	10	1271	404	256	82	1560	935
1151	974	217	202	1566	1454	296	296	1572	936
706	1	133	0	880	176	164	31	1674	937
817	258	153	51	1000	452	193	93	668	938
