b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	900	50	160	493	1220	99	226	73	119
278	197	58	35	421	365	90	72	136	135
920	1244	185	239	1044	1394	208	266	166	310
409	1355	77	248	668	1590	128	293	869	335
439	270	86	52	1190	974	234	187	185	379
1197	905	236	173	1392	1095	277	212	182	384
754	543	145	111	956	833	187	168	352	509
779	1132	154	219	1113	1481	223	290	528	558
1025	822	208	158	1263	1040	257	203	554	627
1071	128	214	28	1304	351	265	76	581	692
733	1059	146	203	934	1247	183	238	1629	732
1207	593	228	110	1399	813	268	153	588	733
1335	50	263	10	1510	212	300	45	759	797
755	50	154	10	1266	244	257	52	760	797
880	310	177	63	1363	744	275	151	677	799
1357	8	263	1	1522	179	300	39	843	804
46	1072	10	205	253	1258	55	245	908	898
515	253	105	50	690	442	141	88	711	905
786	649	165	122	1093	957	228	185	1378	1373
526	945	112	178	720	1133	152	216	1463	1510
1	462	0	90	290	756	61	151	1435	1850
967	982	186	193	1114	1150	216	227	1399	2405
177	856	37	147	609	1279	123	232	1240	3499
1093	153	224	31	1301	337	268	70	1251	3508
697	685	135	145	908	899	179	189	1267	3517
87	692	15	146	589	877	119	185	1268	3517
417	886	81	166	1077	1567	216	300	1202	3664
1216	1	228	0	1453	253	276	50	1164	3714
984	536	205	103	1425	1069	300	212	1290	3779
158	918	32	163	346	1105	73	204	1672	3945
282	1037	57	212	414	1176	87	243	1645	3961
325	645	60	123	463	797	87	152	1615	3970
967	306	182	54	1226	538	234	101	1588	3992
846	121	173	27	1097	359	227	78	1551	4002
516	721	105	143	688	888	140	177	1664	4027
