b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	967	84	191	560	1092	109	217	48	2927
941	439	195	94	1350	862	281	181	36	6041
963	409	194	81	1209	657	242	129	43	6045
930	428	182	86	1301	788	252	158	48	6045
865	182	176	38	1484	818	300	168	37	6054
0	818	0	168	255	1074	47	215	38	6054
0	694	0	145	357	1337	72	278	46	6077
1017	1347	202	276	1129	1458	226	300	47	7218
437	599	84	118	560	723	109	143	48	11227
695	63	137	15	1129	476	226	100	47	13401
1176	46	227	11	1501	356	294	74	48	13401
0	1332	0	272	136	1469	27	299	46	26236
147	301	30	64	367	516	74	111	46	26237
826	634	158	134	1354	1272	270	265	14	26246
