b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	584	194	128	1209	829	242	175	43	1307
1194	708	239	146	1476	1068	299	224	43	3868
836	154	170	34	1478	909	300	198	43	5141
748	939	151	189	1255	1467	252	300	43	6547
537	623	107	137	993	1191	197	251	47	1307
524	673	104	145	1032	1427	205	297	47	3864
769	582	151	119	1140	1012	228	208	47	3865
1154	897	231	180	1361	1087	272	217	47	3867
695	218	137	47	993	510	197	105	47	6720
930	603	182	133	1513	1197	297	253	48	1307
437	1121	84	225	560	1243	109	250	48	3517
1138	1040	221	218	1501	1380	294	287	48	3864
751	1063	147	216	1160	1398	224	285	48	6547
1176	209	227	45	1513	516	297	107	48	6720
