b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1346	1047	253	206	1559	1244	295	245	10	7
558	70	102	14	940	586	180	116	10	8
261	1080	48	228	540	1335	105	281	11	21
1392	0	266	0	1557	285	300	60	11	25
98	0	22	0	736	413	143	84	12	22
667	634	136	126	983	1223	204	250	23	15
184	0	40	0	362	187	78	40	29	15
1190	551	239	111	1446	883	292	178	29	15
550	52	111	11	1142	586	231	116	31	8
119	140	26	28	909	781	185	158	32	12
807	587	165	113	1258	1135	258	226	33	24
100	1204	20	244	618	1451	131	297	36	11
951	771	193	155	1386	1133	280	229	37	11
494	138	94	27	889	586	178	116	38	8
1117	785	227	151	1328	997	270	195	38	18
425	507	91	99	643	730	139	148	39	11
1094	0	233	0	1304	208	277	45	39	15
12	1019	3	216	183	1215	40	258	40	10
20	519	5	100	282	809	61	163	40	14
554	92	118	16	955	656	210	140	40	20
576	117	120	23	854	426	178	88	41	12
720	521	151	105	1429	1295	300	267	41	15
717	763	150	152	914	889	190	177	41	24
646	546	136	111	1358	961	283	193	41	29
195	673	37	134	646	1223	131	250	43	15
1078	467	216	88	1449	807	297	162	46	24
