b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	230	219	46	1499	614	296	126	26	12
1	1088	0	220	383	1469	78	299	10	34
614	452	119	92	1074	864	212	177	25	88
262	648	50	136	1067	1260	213	260	36	107
546	306	112	51	1043	820	214	153	24	111
555	757	107	139	1212	1284	240	247	38	111
804	1	162	0	1174	331	236	66	27	117
1245	390	245	75	1510	668	300	132	25	146
772	340	155	71	1174	716	236	147	27	151
148	1	31	0	603	408	122	82	46	162
77	1120	17	226	391	1454	81	294	12	163
262	328	50	62	815	825	160	161	36	168
1	1160	0	234	319	1470	65	300	10	172
319	1	65	0	765	378	156	77	10	173
1283	846	251	160	1515	1071	300	208	31	177
851	905	159	175	1288	1278	242	245	35	184
268	630	50	115	946	1278	191	244	42	243
344	539	68	108	611	774	124	157	27	368
999	785	200	160	1464	1178	291	238	30	368
277	757	51	167	928	1289	188	276	42	369
389	762	77	153	928	1187	188	238	42	427
29	907	6	164	913	1584	187	300	9	651
961	99	198	18	1434	528	293	112	29	659
