b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1140	101	230	871	1454	177	298	10	36
642	36	128	8	1174	491	236	101	27	37
1112	535	218	110	1515	883	300	184	31	37
1	883	0	184	639	1426	130	300	32	37
76	53	9	10	895	761	179	164	41	38
785	573	155	120	1430	1144	289	244	43	38
29	1058	6	226	475	1437	96	300	44	38
971	283	186	53	1480	716	285	138	18	39
475	1	96	0	1012	500	198	99	44	39
1340	1	256	0	1509	171	287	31	3	45
691	197	126	36	1213	614	229	121	35	45
232	628	50	119	1043	1392	214	282	24	57
165	1197	31	239	486	1477	99	300	27	57
486	1	99	0	837	305	169	64	27	58
854	151	171	30	1520	739	300	148	30	58
1046	708	213	142	1471	1098	300	224	32	58
1	1098	0	224	342	1376	65	280	33	58
251	1	46	0	928	524	188	108	42	59
1	1302	0	247	303	1600	54	300	3	93
1	147	0	28	1185	1097	232	214	4	94
1	1160	0	229	366	1483	78	300	9	94
366	1	78	0	1248	878	254	173	9	95
148	892	30	176	867	1550	167	300	18	95
770	88	149	18	1479	687	294	142	37	96
146	494	27	103	1059	1304	204	262	40	96
795	514	155	108	1511	1179	300	245	2	145
585	702	117	147	1277	1384	258	287	29	145
