b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	810	159	159	989	935	185	183	35	469
1	701	0	144	481	1122	98	231	10	818
1	763	0	153	481	1207	98	245	10	860
1	1160	0	216	461	1565	94	300	10	924
353	779	72	150	961	1335	195	262	45	1010
1199	1	235	0	1513	303	300	63	26	1074
13	303	2	63	134	425	27	88	27	1074
1013	458	203	90	1472	832	300	168	7	1075
1	832	0	168	570	1276	113	260	8	1075
453	1	85	0	1144	632	230	135	5	2002
1	1434	0	255	223	1647	45	298	10	2219
264	1	53	0	501	223	101	46	10	2220
1	1198	0	226	383	1555	78	300	10	2238
906	370	182	72	1485	852	293	167	23	3126
555	574	107	110	1212	1085	240	214	38	3565
1082	343	203	61	1509	719	287	137	3	3567
1	753	0	148	580	1254	117	251	46	4173
389	1392	77	267	529	1550	107	300	42	4174
529	1	107	0	928	318	188	63	42	4175
389	979	77	194	922	1499	187	300	42	4176
426	124	85	24	928	513	188	101	42	4177
389	860	77	180	928	1362	188	282	42	4178
426	23	85	4	928	319	188	64	42	4179
1161	288	227	49	1513	645	300	122	26	4193
13	645	2	122	134	780	27	149	27	4193
772	603	155	124	1174	961	236	196	27	4563
