b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	1149	198	216	1438	1546	290	300	45	1
1	69	0	17	580	589	117	123	46	2
501	779	101	151	1114	1300	226	264	10	27
344	934	68	185	1024	1474	208	300	27	27
1106	166	217	31	1515	521	300	106	31	28
76	645	9	131	895	1426	179	299	41	28
1030	6	208	1	1479	397	300	83	43	29
1	397	0	83	791	1182	152	236	44	29
447	258	84	48	1116	879	226	182	5	60
1082	775	203	153	1509	1144	287	228	3	74
965	471	185	93	1536	978	295	193	18	212
7	1011	1	200	608	1475	120	294	21	212
1269	1	251	0	1510	242	300	49	25	213
1	242	0	49	1313	1469	258	300	26	213
1313	1	258	0	1513	204	300	43	26	214
13	204	2	43	400	597	81	127	27	214
118	376	21	78	979	1172	199	246	32	214
76	857	15	181	705	1448	138	300	36	214
1	373	0	77	246	698	50	141	39	215
676	569	123	111	1213	1045	229	206	35	223
1084	1	216	0	1472	294	300	64	7	232
1	294	0	64	693	824	136	172	8	232
117	802	20	168	928	1439	188	300	42	232
366	601	68	119	612	803	118	162	33	249
