b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1	138	0	1212	337	240	69	38	773
76	637	9	119	737	1168	143	230	41	1087
135	1162	25	237	469	1458	93	298	36	1260
469	16	93	3	874	420	171	83	36	1261
77	153	17	28	391	487	81	96	12	1267
148	421	30	83	939	1148	182	221	18	1283
1146	693	223	146	1506	1114	298	235	26	1303
1	83	0	19	489	590	99	124	10	1307
76	87	9	18	892	928	178	197	41	1359
900	1024	174	202	1425	1487	281	299	26	1363
971	945	186	182	1488	1397	286	271	18	1364
13	113	2	24	201	290	39	58	27	1364
186	762	32	155	884	1378	172	283	26	1400
621	651	120	137	1116	1092	226	235	5	1414
471	1228	96	234	804	1536	165	298	24	1415
1	148	0	32	400	541	73	104	3	1418
451	82	91	16	975	585	196	110	7	1423
1	777	0	152	118	888	26	177	39	1425
836	270	168	51	1096	501	219	96	11	1448
123	477	21	95	928	1067	188	218	42	1547
163	138	28	28	882	696	179	144	42	1560
1	366	0	81	489	879	99	186	10	1569
1046	373	213	75	1471	762	300	157	32	1586
1	762	0	157	350	1054	66	215	33	1586
691	254	126	45	1213	671	229	130	35	1592
51	1	11	0	1254	1163	255	235	9	1628
1106	1037	216	187	1510	1432	300	272	25	1684
1	588	0	119	580	1110	117	225	46	1697
754	1	150	0	1074	295	212	57	25	2069
1112	962	218	184	1515	1311	300	258	31	2119
770	242	149	47	1220	638	240	129	37	2121
118	1026	21	207	560	1456	114	300	32	2152
849	248	173	52	975	376	196	75	7	2314
133	281	27	58	489	633	99	130	10	2333
1013	311	203	58	1472	678	300	140	7	2441
1	678	0	140	531	1045	106	219	8	2441
123	634	21	130	540	964	109	201	42	2444
642	471	128	90	1174	952	236	188	27	2509
363	680	71	140	907	971	187	201	20	2529
785	419	155	82	1378	979	279	202	43	2529
176	1320	37	269	339	1459	70	297	12	2558
1082	1058	203	205	1517	1372	288	268	3	2579
7	406	1	80	337	733	64	142	21	2595
278	27	54	5	513	187	101	39	41	2605
29	1009	6	197	604	1537	120	300	44	2614
1	242	0	49	222	433	47	91	44	2615
631	340	131	64	804	516	165	99	24	2716
1	1124	0	218	118	1235	26	243	39	3190
1	1163	0	231	404	1489	82	298	4	3461
442	1	90	0	1104	517	216	96	4	3462
795	233	155	46	1242	641	245	128	2	3468
165	761	31	141	611	1160	124	225	27	3605
854	1122	171	212	1351	1551	269	300	30	3897
389	743	77	138	928	1232	188	237	42	4029
146	124	27	25	1059	933	204	183	40	4175
29	643	6	127	1073	1483	219	295	9	4936
69	1	12	0	685	532	133	100	3	4939
833	8	169	1	1216	368	247	78	29	4947
344	769	70	152	777	1144	159	226	10	4949
1	401	0	89	489	647	99	140	10	4950
795	526	155	102	1242	943	245	186	2	5248
896	831	180	157	1485	1432	293	275	23	5565
262	38	50	7	823	419	161	81	36	5595
971	601	186	117	1480	1088	285	214	18	5623
267	1	51	0	840	392	163	75	36	5623
1188	7	240	1	1471	510	300	108	32	5626
1	510	0	108	342	769	65	159	33	5626
1146	23	223	5	1499	347	296	73	26	5653
447	969	84	191	1037	1468	211	300	5	5663
1112	541	218	106	1515	889	300	180	31	5773
406	912	81	178	928	1345	188	267	42	5793
69	10	14	1	580	478	117	97	46	5863
1197	159	242	34	1394	352	284	75	32	6012
1	1161	0	238	349	1462	71	300	10	6068
349	1	71	0	481	122	98	25	10	6069
277	1298	51	257	566	1498	115	300	42	6242
277	646	51	124	928	1127	188	222	42	6615
1	653	0	134	408	1034	74	204	3	6749
1007	1274	200	250	1242	1479	245	290	2	6752
344	1023	68	205	627	1294	126	261	27	6777
534	365	107	79	989	778	206	172	20	6788
389	348	77	64	928	836	188	164	42	6798
1197	636	242	126	1471	900	300	182	32	6799
1	900	0	182	366	1200	68	241	33	6799
392	517	78	108	928	973	188	201	42	6883
400	302	75	60	884	746	172	150	26	7360
1146	443	223	90	1513	764	300	157	26	7434
1283	662	251	143	1515	879	300	189	31	7440
77	225	17	45	534	649	113	131	12	7568
106	137	23	24	1479	1138	300	232	19	7677
1	1138	0	232	648	1465	130	299	20	7677
800	41	161	8	1174	380	236	75	27	7784
679	766	134	157	1329	1274	265	257	25	7814
108	513	22	112	337	972	64	202	21	7854
139	895	29	177	391	1165	81	232	12	8008
1316	1	255	0	1480	163	285	29	18	8011
1	785	0	163	481	1229	98	255	10	8017
327	1302	65	244	768	1585	152	300	36	8039
308	1105	66	221	1192	1527	243	300	19	8047
106	511	23	88	1479	1461	300	285	19	8048
150	1	30	0	682	421	138	86	20	8049
354	5	73	1	717	356	139	65	44	8280
320	372	64	76	660	696	133	143	32	8337
517	1	104	0	928	334	188	66	42	8508
389	1236	77	235	693	1552	141	300	42	9135
693	1	141	0	928	176	188	34	42	9136
211	591	39	116	629	977	122	194	41	12676
