b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	1267	65	253	611	1494	123	300	36	54
630	1	126	0	815	150	160	27	36	55
1	817	0	158	767	1514	156	300	9	61
767	1	156	0	1248	359	254	69	9	62
1187	1016	229	198	1521	1320	298	261	13	128
1	1320	0	261	176	1514	35	300	14	128
1	1230	0	256	235	1452	48	300	13	129
176	6	35	1	1010	746	203	157	14	129
235	1	48	0	600	334	116	63	13	130
309	147	61	30	961	762	195	155	45	282
506	1148	97	233	809	1435	158	290	38	397
897	19	177	3	1476	460	292	94	38	398
13	503	2	98	963	1487	200	300	19	603
1009	970	204	197	1170	1407	237	285	43	603
963	1	200	0	1479	407	300	79	19	604
1	407	0	79	989	1108	206	225	20	604
1077	776	216	154	1370	1042	278	209	43	604
77	224	16	43	437	643	89	127	46	621
