b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1075	110	217	1144	1478	226	300	38	199
76	1174	9	232	423	1472	85	300	41	633
423	1	85	0	724	276	140	50	41	634
1245	581	245	123	1510	860	300	180	25	644
15	75	3	15	895	751	170	146	22	759
135	573	25	117	874	1298	171	264	36	846
77	1101	17	203	391	1435	81	271	12	852
457	1	93	0	939	470	182	85	18	869
1185	1	232	0	1506	370	298	77	26	889
1	806	0	163	489	1313	99	268	10	892
76	722	9	140	629	1280	122	258	41	944
900	220	174	44	1513	798	300	166	26	949
13	798	2	166	201	975	39	200	27	949
971	119	186	24	1488	570	286	112	18	950
461	1	88	0	1161	723	227	146	26	986
621	1009	120	210	1068	1406	218	300	5	999
471	32	96	6	804	341	165	70	24	1001
1	499	0	101	400	892	73	173	3	1003
451	393	91	80	975	896	196	174	7	1008
1	1043	0	207	118	1154	26	232	39	1010
836	553	168	107	1096	784	219	152	11	1033
123	1004	21	197	766	1488	157	300	42	1132
766	1	157	0	928	112	188	21	42	1133
163	535	28	108	882	1094	179	224	42	1145
1	797	0	162	489	1310	99	267	10	1154
1046	762	213	158	1471	1156	300	241	32	1171
1	1156	0	241	350	1448	66	299	33	1171
691	445	126	83	1213	862	229	168	35	1177
1	830	0	167	690	1472	140	300	9	1214
690	1	140	0	1254	570	255	113	9	1215
1106	122	216	22	1510	518	300	107	25	1272
1	1281	0	255	198	1489	42	300	46	1284
198	1	42	0	580	315	117	61	46	1285
614	687	119	137	1074	1094	212	220	25	1661
1112	345	218	67	1515	694	300	141	31	1712
770	1163	149	227	1164	1502	231	300	37	1713
118	216	21	42	660	749	133	155	32	1745
211	83	39	16	629	470	122	95	41	1853
849	870	173	178	975	998	196	201	7	1908
133	463	27	98	489	815	99	170	10	1927
1013	587	203	109	1472	1007	300	199	7	2036
1	1007	0	199	531	1504	106	300	8	2036
377	503	74	100	938	1010	190	206	42	2039
642	1205	128	238	950	1496	193	300	27	2104
785	1084	155	202	1251	1525	254	299	43	2124
176	199	37	40	339	338	70	68	12	2154
7	646	1	123	337	973	64	185	21	2190
260	485	50	92	513	678	101	134	41	2200
70	1	15	0	947	855	185	170	44	2210
631	981	131	198	804	1158	165	233	24	2315
1	516	0	104	118	627	26	129	39	2831
1	918	0	178	839	1526	169	300	4	3093
839	1	169	0	1104	242	216	42	4	3094
433	1001	88	197	804	1340	165	268	24	3097
859	1	168	0	1242	357	245	72	2	3100
165	629	31	116	611	1029	124	201	27	3234
854	295	171	57	1480	830	293	163	30	3527
464	1	93	0	928	383	188	77	42	3664
146	154	27	31	1059	979	204	193	40	3814
29	513	6	100	1243	1511	253	298	9	4586
1	1298	0	261	221	1518	39	300	3	4588
221	1	39	0	680	375	132	72	3	4589
344	589	70	113	777	959	159	186	10	4599
1	204	0	49	489	445	99	99	10	4600
834	1	163	0	1242	382	245	77	2	4921
896	858	180	163	1485	1463	293	282	23	5242
262	458	50	95	823	837	161	167	36	5272
971	914	186	179	1480	1401	285	276	18	5300
262	309	50	61	840	705	163	137	36	5300
1188	565	240	116	1471	823	300	171	32	5303
1	823	0	171	342	1083	65	222	33	5303
1146	310	223	64	1499	636	296	133	26	5330
447	1343	84	259	674	1525	132	300	5	5340
674	1	132	0	1152	443	231	92	5	5341
1112	609	218	118	1515	957	300	192	31	5452
605	1	124	0	928	256	188	51	42	5473
1	247	0	52	580	754	117	156	46	5542
1197	58	242	12	1394	252	284	53	32	5691
1	990	0	200	481	1412	98	287	10	5748
389	1	77	0	650	238	133	50	42	5924
277	1388	51	262	555	1564	112	300	42	6309
559	1	113	0	928	307	188	60	42	6310
1	727	0	151	408	1108	74	221	3	6445
1007	1322	200	258	1242	1527	245	298	2	6448
344	862	68	172	837	1417	169	289	27	6473
534	173	107	39	989	586	206	132	20	6484
459	23	92	4	928	413	188	83	42	6494
1197	195	242	41	1471	459	300	97	32	6495
1	459	0	97	366	759	68	156	33	6495
392	1005	78	203	928	1461	188	296	42	6578
400	278	75	55	884	727	172	146	26	7057
1146	1087	223	218	1513	1408	300	285	26	7131
1283	1228	251	257	1496	1425	296	299	31	7137
157	7	33	1	534	375	113	75	12	7275
147	687	33	139	1192	1472	243	300	19	7383
1192	1	243	0	1479	182	300	37	19	7384
1	182	0	37	682	543	138	113	20	7384
679	545	134	109	1329	1053	265	209	25	7520
108	318	22	70	337	777	64	160	21	7560
139	362	29	70	391	632	81	125	12	7720
1139	831	221	160	1480	1152	285	221	18	7722
1	236	0	47	481	680	98	139	10	7729
327	610	65	114	1067	1098	213	209	36	7751
308	447	66	88	1323	960	268	184	19	7759
380	47	81	8	1479	735	300	151	19	7760
1	735	0	151	682	1224	138	252	20	7760
275	120	57	22	717	550	139	102	44	7990
320	261	64	54	660	585	133	121	32	8051
570	1	116	0	928	286	188	55	42	8222
654	203	131	37	989	794	206	161	20	8545
389	233	77	42	928	722	188	139	42	8895
