b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1	179	0	1485	591	293	117	23	39
118	1213	21	241	419	1485	84	300	32	45
419	1	84	0	688	259	139	54	32	46
1	561	0	115	717	1298	139	259	44	46
307	642	56	125	1051	1300	205	258	16	57
372	1324	70	252	710	1586	134	300	16	64
731	5	139	1	1059	289	206	62	16	65
830	839	166	162	1485	1422	293	279	23	65
1104	68	216	12	1529	495	300	98	4	80
1	495	0	98	431	839	82	163	5	80
551	991	109	191	1208	1528	237	300	8	80
1240	347	254	63	1440	538	297	105	12	81
1	541	0	106	1310	1525	256	300	13	81
1310	1	256	0	1533	209	300	42	13	82
1	209	0	42	1356	1098	270	213	14	82
307	1009	56	193	836	1539	160	300	16	82
820	6	157	1	1059	206	206	43	16	83
1141	413	221	80	1521	725	300	148	21	83
1	725	0	148	803	1524	153	300	22	83
503	119	102	21	1521	981	300	187	23	84
124	1	22	0	979	675	199	139	32	85
541	610	104	126	997	1093	198	226	33	85
1	89	0	17	283	335	54	64	38	86
7	531	1	100	717	1264	139	246	44	86
764	607	154	123	1050	875	209	175	14	102
764	332	154	62	1055	604	210	115	14	128
1141	431	221	80	1521	808	300	158	21	158
1	808	0	158	817	1558	156	300	22	158
68	295	14	55	688	859	139	174	32	191
