b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	971	12	185	350	1322	73	258	46	3
181	1	40	0	1479	1295	300	262	19	4
1	1295	0	262	221	1480	44	300	20	4
228	6	45	1	682	390	138	82	20	5
1318	475	258	96	1521	694	300	141	21	5
1	694	0	141	942	1426	178	280	22	5
1076	1	213	0	1236	195	242	37	37	6
958	216	192	40	1370	566	278	112	43	6
635	1212	132	247	804	1386	165	282	24	102
763	1	158	0	975	228	196	40	7	110
335	1189	67	231	727	1516	143	297	36	160
1187	929	229	185	1521	1224	298	246	13	254
1	1224	0	246	251	1497	50	300	14	254
251	1	50	0	677	372	138	78	14	255
597	1255	117	258	829	1468	163	300	38	272
942	19	184	3	1212	363	240	71	38	273
13	402	2	79	118	501	26	102	39	279
40	1067	8	208	430	1523	88	300	46	360
