b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	1105	234	215	1521	1417	298	279	13	21
91	1	19	0	783	644	158	132	14	22
678	822	134	153	1115	1215	218	229	21	49
96	874	18	172	486	1289	98	254	23	76
76	929	9	189	629	1460	122	300	41	163
13	618	3	116	1019	1592	201	300	4	196
100	187	20	34	1104	1125	216	212	4	197
114	1221	22	228	497	1599	94	300	31	197
309	782	59	151	1055	1551	203	300	40	199
1226	203	251	37	1466	448	300	87	34	212
1167	1083	226	211	1532	1448	300	285	22	313
79	1	15	0	653	569	130	115	23	314
423	966	79	176	774	1527	152	300	21	315
774	1	152	0	1115	315	218	61	21	316
1033	280	205	53	1476	716	300	146	6	467
1	716	0	146	686	1434	143	290	7	467
29	1350	6	272	159	1480	34	300	9	467
159	1	34	0	1314	1166	267	232	9	468
1295	690	255	138	1513	949	300	191	26	497
1	455	0	87	880	1253	171	241	13	515
1	173	0	37	295	456	56	91	15	517
987	182	202	33	1298	492	261	92	24	518
1097	383	219	74	1472	716	300	146	7	520
1	716	0	146	531	1194	106	242	8	520
1	783	0	159	730	1478	149	298	30	526
193	1	39	0	415	228	82	46	29	527
1061	833	214	171	1484	1243	300	255	10	535
278	253	53	49	1117	1080	223	216	36	536
713	1294	144	249	871	1458	177	283	10	567
127	314	25	59	498	667	100	130	34	567
1033	1281	205	255	1231	1488	248	300	6	575
1231	1	248	0	1476	230	300	48	6	576
1	230	0	48	425	671	87	139	7	576
827	1	161	0	1220	396	240	79	37	621
405	193	82	35	882	676	173	129	2	665
53	40	10	6	1160	1252	227	236	4	710
309	1221	59	230	628	1583	119	300	40	710
628	1	119	0	1059	433	204	86	40	711
573	85	115	18	1039	573	207	120	2	776
13	160	3	31	1160	1172	227	219	4	820
309	1141	59	213	715	1593	136	300	40	820
715	1	136	0	1085	343	207	67	40	821
253	506	49	100	566	777	114	155	28	840
