b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	306	50	57	1068	981	213	202	6	79
113	746	21	149	733	1314	146	268	28	79
461	1125	93	230	800	1464	162	300	30	79
170	998	32	204	621	1448	128	300	45	102
621	1	128	0	1082	423	218	85	45	103
625	886	119	184	1014	1247	195	255	13	155
992	315	199	62	1307	582	265	118	45	167
1120	469	218	86	1529	844	300	163	4	246
1	844	0	163	643	1417	125	275	5	246
445	1301	90	250	702	1520	147	300	7	246
702	1	147	0	1232	612	248	122	7	247
1	426	0	80	391	935	81	186	12	247
378	332	67	67	1436	1421	284	300	17	276
965	236	185	50	1470	694	283	140	18	277
799	1375	160	269	987	1544	195	300	6	337
987	1	195	0	1476	354	300	76	6	338
1	354	0	76	398	613	83	130	7	338
394	430	79	85	928	888	191	178	29	367
