b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	15	207	3	1340	461	271	98	6	75
338	596	72	123	1243	1397	253	282	9	90
1239	253	236	51	1509	505	287	99	3	97
23	1159	5	220	337	1549	71	300	46	98
320	83	64	17	688	428	139	88	32	100
345	438	69	90	815	870	160	176	36	100
1251	1201	239	247	1509	1466	287	298	3	106
89	335	17	69	527	729	105	152	8	106
84	789	18	156	702	1456	142	291	9	107
1166	1186	234	236	1472	1453	300	293	7	136
41	1	8	0	527	386	105	77	8	137
389	99	77	19	938	613	190	125	42	142
65	339	14	71	820	979	165	193	9	152
797	422	160	82	1385	1000	274	196	28	156
