b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	781	12	160	634	1329	127	271	46	3
1146	816	223	152	1513	1169	300	226	26	4
13	1169	2	226	127	1298	26	252	27	4
772	424	155	90	1174	793	236	163	27	31
1297	799	254	164	1515	1020	300	211	31	31
958	1117	192	230	1365	1453	277	300	43	31
112	98	23	19	386	330	72	63	21	55
13	377	2	73	134	513	27	100	27	55
1	573	0	112	118	686	26	137	39	55
1318	998	258	189	1521	1196	300	229	21	97
1	1196	0	229	385	1568	74	300	22	97
987	707	202	133	1298	998	261	189	24	97
309	1	59	0	971	588	184	112	22	98
1002	560	201	107	1472	973	292	187	30	98
923	1133	188	223	1226	1438	253	289	39	185
338	248	72	49	1163	764	239	149	9	231
575	212	119	45	804	443	165	91	24	239
