b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	580	219	110	1529	944	300	185	4	5
10	883	1	174	431	1303	82	253	5	5
52	1	11	0	717	626	139	124	44	6
551	16	106	3	997	510	198	110	33	9
651	649	125	137	1062	1118	214	239	41	9
1	710	0	144	271	947	52	190	38	11
313	743	57	136	1059	1407	206	277	16	12
829	1	163	0	1293	376	254	75	8	14
1	648	0	131	1244	1488	242	300	13	18
1263	3	246	1	1521	230	298	50	13	19
1	232	0	51	1066	855	212	176	14	19
1147	1018	222	206	1521	1323	300	272	21	19
1	1323	0	272	281	1466	53	300	22	19
281	1	53	0	871	513	166	101	22	20
739	1	148	0	1521	659	300	130	23	22
1	659	0	130	401	995	84	200	24	22
119	207	23	39	1192	1073	238	215	11	36
840	1	170	0	1385	488	274	93	28	37
141	863	26	181	809	1445	159	300	36	42
1	723	0	154	481	1206	98	253	10	44
1	107	0	26	481	568	98	121	10	45
1024	756	195	157	1532	1252	300	263	15	45
1147	129	223	27	1512	449	300	95	17	46
