b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	1373	15	253	569	1579	119	300	19	1961
380	61	81	12	1425	697	289	142	19	1962
35	519	7	106	682	959	138	197	20	1962
1130	808	228	165	1302	959	264	197	43	1962
788	474	162	100	1216	838	251	176	12	2072
7	463	1	97	717	1083	139	217	44	2207
160	241	30	48	566	541	114	109	28	2259
893	1021	183	204	1243	1271	253	253	9	4892
346	1	74	0	848	492	171	94	9	5328
1239	733	236	155	1509	992	287	204	3	5384
893	1125	183	219	1243	1377	253	269	9	5990
816	487	163	91	1476	971	300	194	6	5993
1	971	0	194	398	1355	83	275	7	5993
7	397	1	79	717	1044	139	211	44	6084
461	1	91	0	815	287	160	56	36	6175
10	535	2	112	765	1198	156	252	10	7634
1274	1058	252	217	1510	1290	300	263	25	8358
1239	610	236	116	1509	857	287	163	3	8413
1117	829	214	163	1422	1068	274	210	1	8431
147	1072	31	211	493	1446	99	286	2	8431
1111	666	215	139	1512	999	300	210	17	8432
40	1136	8	234	277	1450	59	300	46	8639
365	259	71	50	687	573	141	120	39	8640
277	1	59	0	580	255	117	49	46	8640
445	653	90	131	1242	1396	250	287	7	8666
893	891	183	184	1243	1143	253	234	9	8695
816	1101	163	213	1297	1479	261	296	6	8698
1	71	0	14	398	443	83	93	7	8699
65	1123	14	234	458	1446	96	300	9	8700
668	1	132	0	1472	731	291	149	38	8700
458	1	96	0	820	357	165	66	9	8701
785	437	157	83	1015	606	208	119	32	8701
1	1069	0	208	400	1468	73	281	3	8707
1258	744	243	136	1538	1023	299	191	40	8732
1	1276	0	255	235	1502	48	300	13	8746
235	1	48	0	600	332	116	62	13	8747
999	430	205	84	1298	719	261	139	24	8748
1137	719	221	139	1513	1072	300	212	26	8748
13	1072	2	212	134	1194	27	237	27	8748
1247	51	245	12	1529	277	300	56	4	8787
1	277	0	56	431	698	82	135	5	8787
971	270	186	56	1470	711	283	143	18	8825
1228	622	239	132	1532	876	300	184	15	8826
1	876	0	184	281	1089	53	223	16	8826
133	1105	30	226	501	1463	106	300	19	8826
501	1	106	0	1479	899	300	181	19	8827
1	899	0	181	923	1468	191	298	20	8827
92	75	18	15	337	307	64	59	21	8828
91	340	17	65	420	618	82	121	25	8828
355	622	71	122	1174	1219	236	243	27	8828
992	1219	199	243	1304	1510	260	300	30	8828
130	108	26	21	498	455	100	91	34	8829
1	1116	0	225	469	1504	91	300	37	8829
336	425	64	85	928	919	188	185	42	8829
469	1	91	0	1220	485	240	94	37	8830
961	437	193	88	1370	785	278	160	43	8831
99	772	20	157	1086	1502	214	300	44	8831
1086	1	214	0	1503	358	300	75	44	8832
1228	1042	239	196	1532	1288	300	246	15	8840
1	1288	0	246	281	1449	53	275	16	8840
1126	1195	219	225	1529	1485	300	285	4	8891
75	1	14	0	431	362	82	69	5	8892
75	385	16	73	1236	1506	252	300	9	8892
288	496	55	102	832	943	167	197	6	8914
279	932	55	194	840	1363	170	284	28	8914
425	798	74	167	1074	1414	210	300	17	8916
1239	1094	236	191	1509	1357	287	240	3	8956
22	670	4	141	400	964	73	195	3	8976
797	222	160	42	1385	766	274	148	28	8978
627	109	130	21	804	285	165	56	24	9597
1108	1	222	0	1485	337	293	66	23	10589
444	1	90	0	961	474	195	96	45	11676
193	569	36	123	961	1195	195	255	45	11709
991	527	196	103	1279	779	252	153	2	11949
1	327	0	62	283	596	54	114	38	11990
788	150	162	33	1287	590	265	126	12	12035
506	177	97	33	1212	767	240	150	38	12101
1	667	0	135	899	1467	184	300	9	12151
899	1	184	0	1243	354	253	68	9	12152
60	672	13	135	980	1470	199	300	9	12157
880	596	180	124	1426	1091	291	232	29	12174
338	876	72	176	1034	1521	211	300	9	12177
1	1010	0	185	599	1552	123	296	9	12191
622	1	128	0	1243	560	253	107	9	12192
1147	296	222	59	1521	602	300	126	21	12193
1	602	0	126	1025	1486	195	300	22	12193
1	679	0	134	400	1079	73	207	3	12199
24	783	5	160	820	1431	165	295	9	12208
338	542	72	111	1157	1069	238	214	9	12228
6	437	1	82	848	1223	171	240	9	12387
81	973	16	198	638	1492	128	300	4	12420
279	197	55	35	626	563	125	112	28	12420
638	7	128	1	1112	443	217	81	4	12421
425	1073	80	220	743	1360	141	275	16	12605
1057	169	202	35	1533	595	300	126	13	12613
1	595	0	126	569	1090	114	225	14	12613
1	64	0	12	412	444	78	87	38	12614
1	84	0	17	600	646	116	125	13	12642
34	821	7	148	391	1287	81	243	12	12727
955	221	197	48	1440	632	297	136	12	12755
1	635	0	137	600	1194	116	244	13	12755
1126	953	219	198	1529	1305	300	270	4	12767
1	1305	0	270	172	1471	32	300	5	12767
172	1	32	0	633	417	123	85	5	12768
554	192	113	39	975	597	196	117	7	12770
1124	586	222	118	1484	896	300	186	14	12771
1	896	0	186	412	1236	77	251	15	12771
461	869	93	182	975	1358	196	283	7	12782
11	27	2	6	399	485	83	99	12	12783
1111	506	215	104	1512	875	300	183	17	12783
971	1025	186	217	1454	1440	279	300	18	12783
15	564	3	111	634	1248	127	248	46	12824
425	818	74	172	1033	1411	202	300	17	12943
825	95	165	21	1485	755	293	152	23	12963
1302	1305	255	260	1485	1489	294	299	31	13055
96	396	18	82	486	812	98	166	23	13060
881	1	172	0	1115	200	218	40	21	13070
788	1127	162	233	1124	1429	234	300	12	13131
677	673	133	132	1288	1157	253	230	8	13133
371	110	69	20	797	484	154	96	26	13145
862	1	174	0	1174	277	236	54	27	13158
642	1102	123	227	932	1387	184	288	33	13162
124	74	22	16	759	600	152	129	32	13163
76	1188	16	248	367	1425	79	300	19	13197
300	13	64	2	1479	727	300	153	19	13198
1	727	0	153	682	1244	138	260	20	13198
1009	918	204	192	1269	1262	257	263	43	13198
288	921	55	185	779	1326	157	271	6	13227
992	50	199	11	1319	311	267	67	45	13326
1094	1	217	0	1252	151	244	27	37	13373
1	387	0	80	481	873	98	180	10	13436
1161	7	233	1	1472	298	300	62	7	14267
1	298	0	62	531	744	106	154	8	14267
389	761	77	157	928	1224	188	252	42	14267
615	274	124	55	779	435	153	83	2	14388
63	400	12	78	1104	1422	216	278	4	14441
387	1	75	0	1045	589	201	113	40	14442
37	830	8	166	684	1349	137	277	2	18818
364	888	74	179	1054	1477	210	300	28	18818
816	670	163	132	1476	1149	300	235	6	18819
10	1154	2	236	332	1457	70	300	7	18819
1054	1	210	0	1385	315	274	60	28	18819
211	719	39	145	624	1111	121	224	41	21023
958	1121	192	226	1370	1467	278	299	43	21023
41	86	8	17	1479	1364	300	284	19	21098
97	1	19	0	682	423	138	88	20	21099
1068	551	207	121	1488	1054	294	226	26	21103
425	1092	74	212	845	1487	162	297	17	23709
