b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	774	201	147	1507	1216	300	236	33	9
671	218	126	44	1388	935	275	197	31	10
712	690	142	145	1246	1219	253	254	32	10
906	243	175	46	1499	822	296	166	26	12
1311	879	254	163	1555	1099	300	208	1	13
1	1099	0	208	474	1528	95	296	2	13
1105	1186	214	229	1475	1531	292	300	17	14
684	1	137	0	1385	658	274	128	28	14
1026	382	197	78	1422	725	274	144	1	15
799	1166	160	229	1157	1513	232	300	6	15
1157	1	232	0	1476	215	300	44	6	16
10	220	2	45	702	849	147	177	7	16
502	1286	100	265	666	1447	136	300	14	16
186	569	32	118	884	1201	172	248	26	16
1334	794	270	169	1471	1027	300	219	9	17
1	1027	0	219	398	1423	81	300	10	17
419	128	73	27	1383	1089	274	232	17	17
693	1110	137	215	1074	1517	212	292	25	22
446	110	85	21	741	365	147	75	25	23
986	888	198	179	1307	1170	265	238	45	25
