b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	176	192	32	1093	316	218	61	27	2328
1	1006	0	199	307	1307	60	257	103	7416
18	1163	3	213	354	1631	67	300	105	7470
1219	1297	243	256	1376	1498	273	294	109	7549
667	52	126	9	1187	683	231	136	110	7551
1	611	0	111	586	1638	111	300	112	7571
586	1	111	0	887	276	175	59	112	7572
862	122	167	20	1347	889	260	171	113	7575
1280	721	252	144	1542	1234	300	243	114	7578
703	990	138	189	1173	1575	228	300	115	7579
1173	1	228	0	1542	388	300	73	115	7580
1	388	0	73	867	794	157	145	116	7580
334	1244	65	237	745	1573	145	300	155	9534
745	1	145	0	1084	365	209	72	155	9535
