b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	832	236	157	1628	1238	300	239	52	1397
1324	773	240	153	1625	1056	299	209	52	1505
516	887	96	179	926	1272	168	247	48	2493
746	46	141	8	1659	1022	299	184	51	4071
1305	1150	236	231	1612	1499	296	300	52	4262
533	830	108	166	830	1100	171	226	46	6759
516	491	96	100	926	888	168	170	48	6760
997	858	183	178	1549	1215	288	243	48	6763
524	843	98	169	992	1309	182	254	48	6764
533	34	108	8	839	314	173	71	46	7032
516	760	96	163	930	1157	169	233	48	7032
802	275	150	51	1459	1375	266	249	51	7057
1299	1135	235	242	1625	1347	299	285	52	7059
1308	30	237	7	1628	367	300	74	52	8165
542	742	101	153	926	1123	168	220	48	8695
775	321	140	70	1549	848	288	167	48	8708
1305	126	236	23	1628	484	300	97	52	8754
1093	167	200	31	1297	315	240	62	30	8994
359	162	68	30	732	525	141	105	86	8994
1367	0	249	0	1628	298	300	61	52	9248
401	1255	78	246	644	1490	124	291	64	9836
775	454	140	89	1549	1067	288	203	48	11284
524	878	98	167	1415	1518	263	285	48	12482
830	1179	164	224	1034	1386	205	267	49	13446
