b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	875	214	167	1432	1134	269	219	82	69
388	553	74	112	633	703	122	143	86	78
776	1197	146	226	1177	1600	220	300	96	90
767	0	139	0	934	195	170	34	70	164
846	495	158	97	1241	898	233	174	96	164
930	832	179	169	1583	1493	300	294	10	166
28	7	6	1	1080	1077	206	206	11	167
1093	1280	200	242	1297	1396	240	266	30	208
364	1280	69	242	633	1454	122	278	86	208
1085	867	204	172	1255	1065	236	209	96	209
846	110	158	21	1193	467	222	87	96	220
665	369	120	73	934	630	170	122	70	222
944	56	181	11	1583	705	300	135	10	226
0	717	0	137	307	1069	59	205	11	226
690	294	131	61	1664	985	300	182	51	227
645	799	122	162	1362	1554	249	300	51	251
1362	0	249	0	1664	303	300	51	51	252
