b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	1066	203	210	1359	1499	254	298	30	71
394	463	77	90	522	585	103	116	96	136
249	1058	51	196	467	1265	93	236	84	194
11	1151	2	201	321	1361	58	241	16	272
468	1294	86	245	578	1404	107	266	52	426
468	597	86	117	587	718	109	140	52	532
14	246	2	46	1590	1593	296	300	86	533
1	18	0	3	224	253	39	44	87	534
1	1386	0	258	252	1637	41	299	5	578
280	1	46	0	1594	1098	300	214	5	579
1	1098	0	214	943	1557	183	299	6	579
1054	1	205	0	1523	590	300	119	6	580
1	590	0	119	1044	1139	195	225	7	580
