b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1147	200	216	1394	1372	258	261	30	23
149	125	29	26	370	324	71	66	80	42
1330	909	235	168	1642	1139	300	216	67	130
0	1139	0	216	256	1377	52	264	68	130
774	1184	128	217	1118	1522	187	274	15	131
278	0	56	0	1383	1522	253	274	68	131
776	4	142	1	1040	290	195	59	69	133
13	776	2	148	263	1035	50	198	70	133
143	891	28	168	412	1172	76	219	73	138
113	354	21	69	339	581	61	111	75	139
638	97	113	19	1346	971	250	184	90	139
733	6	135	1	1442	581	252	96	73	141
936	866	164	174	1126	1281	198	253	91	142
658	21	122	3	1589	961	279	160	73	143
415	623	76	124	613	1142	117	227	75	151
