b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1094	141	215	1168	1560	213	300	51	48
1168	0	213	0	1664	624	300	108	51	49
791	490	148	95	1570	1304	300	253	47	82
156	0	34	0	1443	1329	294	272	42	83
470	465	97	94	883	822	182	173	46	85
516	846	96	179	1177	1469	216	293	48	85
926	1118	168	227	1263	1476	234	296	48	86
1278	0	237	0	1549	268	288	51	48	87
825	226	170	41	1500	893	300	169	46	89
0	893	0	169	314	1201	58	226	47	89
1357	0	247	0	1628	307	300	61	52	90
749	440	142	90	1278	1085	247	217	17	392
1281	408	230	73	1501	717	276	136	1	532
734	158	133	27	930	361	169	63	48	540
250	470	49	94	792	969	156	191	49	611
1445	0	259	0	1556	111	281	22	67	622
8	105	2	21	256	330	52	67	68	622
654	276	116	51	1371	1410	254	271	90	637
944	269	181	53	1583	915	300	175	10	704
0	927	0	177	404	1308	78	250	11	704
665	1242	120	237	938	1508	171	287	70	704
846	1012	158	207	1262	1393	237	277	96	705
309	1225	60	235	419	1335	81	256	52	706
