b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	449	161	85	1482	1082	300	223	24	659
1	1082	0	223	143	1224	30	253	25	659
823	408	169	79	1359	809	280	163	27	817
110	1	22	0	752	647	153	132	20	929
1030	1136	220	221	1418	1520	299	300	18	977
1	5	0	1	402	413	81	83	19	978
385	1	78	0	1451	1009	293	203	19	979
656	1266	130	240	958	1567	191	300	33	1291
958	1	191	0	1510	543	300	103	33	1292
767	240	151	40	1484	939	286	158	7	1482
1143	1089	229	188	1495	1440	300	253	8	1482
1	1440	0	253	268	1702	52	300	9	1482
638	244	135	47	1430	1026	300	210	17	1648
975	1392	178	259	1107	1581	203	296	1	4139
849	329	161	62	1482	957	300	200	24	4141
1	957	0	200	143	1099	30	230	25	4141
