b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	1263	130	241	948	1554	189	300	33	8
948	1	189	0	1510	557	300	111	33	9
822	1187	151	236	1144	1506	215	300	5	114
1144	1	215	0	1554	412	300	84	5	115
1	412	0	84	134	547	28	113	6	115
975	1372	178	260	1107	1523	203	291	1	302
849	855	161	172	1434	1436	290	300	24	303
1	49	0	10	143	191	30	40	25	304
53	1186	10	236	392	1524	74	300	13	560
392	1	74	0	837	449	160	86	13	561
273	459	56	88	1145	1348	218	254	14	561
68	1	15	0	752	681	153	137	20	716
1030	43	220	8	1422	431	300	88	18	725
1	431	0	88	402	840	81	170	19	725
26	1259	4	240	365	1555	71	300	8	896
365	1	71	0	1109	744	222	151	8	897
