b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	1249	167	252	1016	1452	215	298	12	502
1214	543	258	113	1415	739	300	151	13	7824
1	739	0	151	715	1502	142	300	14	7824
160	1177	35	244	456	1408	102	297	13	9444
6	951	1	209	236	1179	54	261	12	9446
1016	40	215	8	1347	602	291	133	12	9447
1000	690	199	143	1242	1029	250	217	6	9826
1155	1112	224	215	1518	1507	294	292	2	12116
738	28	154	6	963	256	201	54	15	18650
747	256	156	53	963	461	201	96	15	18651
599	402	124	84	963	999	201	209	15	18652
794	868	157	170	1265	1329	251	260	9	20446
738	1320	154	261	912	1505	190	300	15	26761
