b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	617	124	121	966	1034	195	205	33	260
1001	1001	207	214	1351	1413	279	300	52	141
215	1001	42	214	630	1408	127	299	53	141
978	97	185	21	1508	649	286	130	57	440
1	408	0	89	248	664	47	137	59	142
643	693	125	154	975	1010	197	224	60	343
7	805	1	174	698	1232	131	255	62	35
609	375	118	74	1548	1155	299	227	135	546
1	1297	0	255	346	1534	69	300	136	546
271	4	54	1	1392	1162	290	244	136	547
90	1	17	0	1490	1470	300	298	138	548
9	1	2	0	1442	1563	275	300	139	549
1442	1	275	0	1568	131	300	26	139	550
583	530	127	107	1411	1321	289	266	140	556
1	676	0	154	798	1343	172	299	143	532
949	5	205	1	1279	301	276	64	143	533
761	1215	146	255	991	1432	193	300	148	527
991	3	193	1	1540	567	300	113	148	528
1	567	0	113	905	1565	168	300	149	528
905	1	168	0	1604	729	300	137	149	529
1	731	0	138	614	1557	120	300	150	529
614	1	120	0	1507	783	300	156	150	530
1	783	0	156	208	973	40	193	151	530
959	1096	203	231	1161	1288	246	273	169	531
90	201	17	43	442	606	88	136	170	532
