b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	174	96	32	720	365	129	65	77	183
529	1441	96	267	720	1632	129	300	77	200
720	1	129	0	886	167	158	29	77	201
1174	959	205	186	1371	1156	241	222	77	2991
996	976	196	193	1112	1092	221	218	94	3759
280	44	55	9	504	280	100	56	95	3765
1135	660	222	123	1391	897	268	166	55	4096
1310	351	262	70	1475	521	299	108	58	4956
90	1175	19	225	314	1335	65	257	23	5941
567	1285	124	269	765	1437	165	300	140	6277
894	14	189	2	1392	474	286	90	140	6278
712	187	129	38	1364	850	256	167	149	6538
1318	1038	264	205	1475	1195	299	240	58	8047
5	1195	1	240	248	1430	47	284	59	8047
609	307	118	57	1555	992	300	192	135	8272
392	156	73	31	529	293	96	54	77	8781
489	809	89	145	927	1213	164	214	77	8782
435	1	89	0	727	606	150	124	52	9040
69	1	13	0	825	685	164	134	138	9068
812	665	161	130	1352	1250	272	247	138	9068
