b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1055	106	203	966	1491	195	293	33	177
533	1137	106	227	795	1469	159	293	33	552
965	597	199	116	1452	1123	299	224	52	1225
175	607	33	118	736	1158	147	230	53	1225
591	1242	116	248	811	1458	163	294	56	1225
981	270	186	54	1196	498	227	98	57	357
610	1100	119	220	970	1460	196	298	60	1296
848	1	168	0	1548	575	299	107	135	337
609	393	118	75	1555	1237	300	239	135	1896
609	913	118	181	1294	1538	249	300	135	2015
1294	1	249	0	1555	258	300	50	135	2016
1	583	0	109	1085	1499	225	299	136	337
426	1	84	0	986	606	203	128	136	1897
1	278	0	54	1212	1463	251	300	136	2016
1212	1	251	0	1441	214	300	46	136	2017
1072	1157	222	229	1410	1465	294	295	137	1542
1	214	0	46	132	338	28	72	137	2017
132	707	28	140	486	1080	104	219	137	2018
19	31	3	7	1015	942	202	191	138	1543
1	1216	0	249	276	1455	57	299	143	494
276	6	57	1	776	383	167	82	143	495
776	162	167	34	1287	616	278	132	143	496
28	1	6	0	776	694	167	147	143	1169
1	1166	0	231	407	1491	84	300	143	1848
416	1	86	0	776	286	167	64	143	1849
158	1159	29	241	435	1450	85	300	150	1966
438	1	86	0	706	256	140	51	150	1967
