b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	945	91	189	786	1344	168	270	51	10
974	648	201	133	1457	1201	300	248	52	9
1	1207	0	251	134	1355	31	285	52	61
154	630	29	130	861	1351	173	278	53	9
1245	863	250	181	1440	1060	289	220	53	63
554	1344	105	270	693	1487	134	300	55	10
693	1	134	0	918	230	177	44	55	11
860	556	170	117	1267	774	244	157	135	32
680	1	133	0	1267	512	244	97	135	43
1072	987	222	197	1432	1317	299	268	137	43
583	990	127	204	914	1293	192	261	140	45
1	1353	0	266	150	1511	31	299	144	46
159	1	33	0	398	226	83	47	144	47
1209	1284	232	251	1434	1507	280	298	168	46
