b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	397	56	73	525	632	105	123	29	1186
1001	1177	207	242	1220	1436	252	294	52	1827
1226	1	253	0	1457	248	300	50	52	1828
215	1177	42	242	481	1449	95	297	53	1827
1156	438	227	78	1391	651	268	116	55	1312
970	262	184	47	1508	814	286	152	57	263
1104	43	210	7	1508	455	286	84	57	2207
5	954	1	187	260	1200	49	233	59	1311
659	1	129	0	1044	420	211	91	60	3002
1	762	0	151	811	1527	156	300	62	417
906	39	174	7	1391	540	272	111	62	420
1127	1128	197	222	1384	1400	243	271	77	880
398	394	74	83	688	684	123	132	77	3340
626	204	111	41	907	484	161	90	77	3342
256	876	46	161	585	1205	110	225	78	25
274	64	49	13	479	269	88	52	86	2668
996	825	196	155	1112	941	221	180	94	1163
1014	1071	205	199	1259	1316	255	249	97	3596
841	6	166	1	1548	597	299	111	135	2385
1050	602	205	125	1267	804	244	160	135	2386
960	235	189	48	1267	532	244	105	135	3491
1	605	0	113	1131	1509	234	298	136	2385
1100	1183	229	243	1410	1454	294	300	137	3488
1352	386	272	80	1490	530	300	108	138	751
19	33	3	7	1480	1491	298	299	138	3489
786	842	156	154	1000	1004	199	186	138	3492
1102	623	219	114	1375	1028	277	195	138	3493
1	530	0	108	868	1525	165	300	139	751
868	1	165	0	1568	704	300	135	139	752
1	12	0	2	1565	1555	299	300	139	3490
229	153	42	27	1149	1036	220	199	139	3494
247	563	56	107	432	681	94	130	140	752
247	1417	56	273	432	1535	94	296	140	3490
761	795	146	152	1482	1532	290	300	148	2475
1275	962	248	186	1524	1211	297	236	148	3028
1	59	0	10	1470	1609	275	300	149	2476
1470	1	275	0	1604	135	300	25	149	2477
1	135	0	25	128	262	23	48	150	2477
105	733	22	143	288	925	60	183	153	1018
1219	839	234	166	1474	1111	289	225	168	3027
