b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	8	134	1	966	306	195	63	33	29
626	1178	126	228	1029	1529	203	295	102	135
978	1067	185	209	1576	1494	300	289	57	194
761	862	146	164	1540	1523	300	294	148	734
1256	1	266	0	1406	144	297	30	169	734
59	7	9	1	1384	1599	260	300	149	735
1023	444	199	81	1460	1490	285	281	148	736
1384	1	260	0	1604	222	300	40	149	736
1	222	0	40	285	436	55	79	150	736
85	1	13	0	1244	1495	232	279	149	737
1105	176	205	34	1519	939	284	175	149	738
740	1347	147	248	1004	1617	199	300	150	738
1004	1	199	0	1507	463	300	91	150	739
1	463	0	91	208	670	40	131	151	739
1	1054	0	210	540	1470	113	297	143	743
553	28	116	5	1385	702	300	153	143	744
1209	634	232	138	1450	885	284	191	168	744
1100	491	229	102	1437	768	300	160	137	762
729	934	142	193	1263	1448	254	300	138	762
19	773	3	161	297	1058	60	220	138	762
17	59	3	11	1481	1114	283	207	139	763
1267	100	244	21	1548	304	299	60	135	764
1	312	0	62	1368	1477	285	300	136	764
1018	14	211	3	1433	431	296	89	52	777
232	14	46	3	839	594	168	122	53	777
